ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031839600,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031839700,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031839800,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031839900,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031840000,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031840100,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031840200,2016-01-30 23:00:00,0,1,19.4618689315,44.1,73,9.2
17031840300,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031840400,2016-01-30 23:00:00,0,14,19.076075335,44.1,73,9.2
17031840700,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031840800,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031841000,2016-01-30 23:00:00,0,3,23.1230937101,44.1,73,9.2
17031841100,2016-01-30 23:00:00,0,8,16.083435325,44.1,73,9.2
17031841200,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031841300,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031841400,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031841500,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031841600,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031841700,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031841800,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031841900,2016-01-30 23:00:00,2,33,13.4258260805,44.1,73,9.2
17031842000,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031842100,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031842200,2016-01-30 23:00:00,2,38,8.523530968300001,44.1,73,9.2
17031842300,2016-01-30 23:00:00,4,184,13.739337797000001,44.1,73,9.2
17031842400,2016-01-30 23:00:00,1,0,0.0,44.1,73,9.2
17031842500,2016-01-30 23:00:00,0,3,0.0,44.1,73,9.2
17031842600,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031842800,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031842900,2016-01-30 23:00:00,0,4,0.11107066824999999,44.1,73,9.2
17031843000,2016-01-30 23:00:00,0,2,7.16622313423,44.1,73,9.2
17031843100,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031843200,2016-01-30 23:00:00,1,20,19.8586026147,44.1,73,9.2
17031843300,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031843400,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031843500,2016-01-30 23:00:00,1,14,25.002402674299997,44.1,73,9.2
17031843600,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031843700,2016-01-30 23:00:00,0,37,10.382125180800001,44.1,73,9.2
17031843800,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031843900,2016-01-30 23:00:00,0,0,0.0,44.1,73,9.2
17031980000,2016-01-30 23:00:00,0,38,19.48547569,44.1,73,9.2
17031980100,2016-01-30 23:00:00,0,3,16.273985038499998,44.1,73,9.2
17043840000,2016-01-30 23:00:00,0,9,10.2769871244,44.1,73,9.2
