ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-07-15 11:00:00,1,19,22.143542529899996,73.9,55,10.4
17031840300,2016-07-15 11:00:00,0,15,0.974487664761,73.9,55,10.4
17031840400,2016-07-15 11:00:00,1,7,16.3614476978,73.9,55,10.4
17031840700,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031840800,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031841000,2016-07-15 11:00:00,3,5,0.06660149396540001,73.9,55,10.4
17031841100,2016-07-15 11:00:00,4,30,3.94731786379,73.9,55,10.4
17031841200,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031841300,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031841400,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031841500,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031841600,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031841700,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031841800,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031841900,2016-07-15 11:00:00,6,39,9.37927541477,73.9,55,10.4
17031842000,2016-07-15 11:00:00,0,4,2.0299389926599996,73.9,55,10.4
17031842100,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031842200,2016-07-15 11:00:00,2,15,6.65052469075,73.9,55,10.4
17031842300,2016-07-15 11:00:00,16,110,8.92102707013,73.9,55,10.4
17031842400,2016-07-15 11:00:00,0,2,25.506433045599998,73.9,55,10.4
17031842500,2016-07-15 11:00:00,0,4,28.62544723,73.9,55,10.4
17031842600,2016-07-15 11:00:00,4,0,0.0,73.9,55,10.4
17031842800,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031842900,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031843000,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031843100,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031843200,2016-07-15 11:00:00,7,55,11.9147109249,73.9,55,10.4
17031843300,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031843400,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031843500,2016-07-15 11:00:00,1,0,0.0,73.9,55,10.4
17031843600,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031843700,2016-07-15 11:00:00,2,16,8.29994179799,73.9,55,10.4
17031843800,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031843900,2016-07-15 11:00:00,0,0,0.0,73.9,55,10.4
17031980000,2016-07-15 11:00:00,5,32,17.3060214092,73.9,55,10.4
17031980100,2016-07-15 11:00:00,0,7,7.37779257157,73.9,55,10.4
17043840000,2016-07-15 11:00:00,3,5,6.9202317220300005,73.9,55,10.4
