ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031839900,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031840000,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031840100,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031840200,2016-09-01 20:00:00,1,9,49.3098888416,69.1,68,10.4
17031840300,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031840400,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031840700,2016-09-01 20:00:00,0,5,11.0040553929,69.1,68,10.4
17031840800,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031841000,2016-09-01 20:00:00,0,4,21.289836064,69.1,68,10.4
17031841100,2016-09-01 20:00:00,2,14,27.2571064298,69.1,68,10.4
17031841200,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031841300,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031841400,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031841500,2016-09-01 20:00:00,0,7,6.4700564404,69.1,68,10.4
17031841600,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031841700,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031841800,2016-09-01 20:00:00,0,3,31.4162356607,69.1,68,10.4
17031841900,2016-09-01 20:00:00,0,34,6.50134600961,69.1,68,10.4
17031842000,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031842100,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031842200,2016-09-01 20:00:00,0,10,10.5627885503,69.1,68,10.4
17031842300,2016-09-01 20:00:00,4,110,14.2032010554,69.1,68,10.4
17031842400,2016-09-01 20:00:00,1,0,0.0,69.1,68,10.4
17031842500,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031842600,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031842800,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031842900,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031843000,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031843100,2016-09-01 20:00:00,0,7,6.4700564404,69.1,68,10.4
17031843200,2016-09-01 20:00:00,3,24,26.430989844000003,69.1,68,10.4
17031843300,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031843400,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031843500,2016-09-01 20:00:00,0,6,24.7536229863,69.1,68,10.4
17031843600,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031843700,2016-09-01 20:00:00,0,24,9.13442005124,69.1,68,10.4
17031843800,2016-09-01 20:00:00,0,0,0.0,69.1,68,10.4
17031843900,2016-09-01 20:00:00,0,5,0.317708602067,69.1,68,10.4
17031980000,2016-09-01 20:00:00,10,25,10.7287621638,69.1,68,10.4
17031980100,2016-09-01 20:00:00,1,11,7.51425717843,69.1,68,10.4
17043840000,2016-09-01 20:00:00,1,3,0.845590666167,69.1,68,10.4
