ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-02-19 15:00:00,0,2,14.9880196542,57.9,47,36.8
17031838700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031838800,2016-02-19 15:00:00,2,3,24.6492470319,57.9,47,36.8
17031839000,2016-02-19 15:00:00,3,20,8.14383343384,57.9,47,36.8
17031839100,2016-02-19 15:00:00,5,38,3.8650990016199995,57.9,47,36.8
17031839200,2016-02-19 15:00:00,0,3,8.02482322016,57.9,47,36.8
17031839500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031839600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031839700,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031839800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031839900,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031840000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031840100,2016-02-19 15:00:00,0,5,10.6085469832,57.9,47,36.8
17031840200,2016-02-19 15:00:00,5,8,8.0851514685,57.9,47,36.8
17031840300,2016-02-19 15:00:00,3,23,7.56573970625,57.9,47,36.8
17031840400,2016-02-19 15:00:00,6,26,6.372202654570001,57.9,47,36.8
17031840700,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031840800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031841000,2016-02-19 15:00:00,3,24,5.18488731785,57.9,47,36.8
17031841100,2016-02-19 15:00:00,13,24,3.61111008789,57.9,47,36.8
17031841200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031841300,2016-02-19 15:00:00,1,27,8.38882213996,57.9,47,36.8
17031841400,2016-02-19 15:00:00,0,1,13.3470333836,57.9,47,36.8
17031841500,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031841600,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031841700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031841800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031841900,2016-02-19 15:00:00,17,46,5.01350068081,57.9,47,36.8
17031842000,2016-02-19 15:00:00,0,4,3.5005036190900003,57.9,47,36.8
17031842100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031842200,2016-02-19 15:00:00,6,37,4.8748203342,57.9,47,36.8
17031842300,2016-02-19 15:00:00,33,192,7.5159753477899995,57.9,47,36.8
17031842400,2016-02-19 15:00:00,0,11,15.8649765543,57.9,47,36.8
17031842500,2016-02-19 15:00:00,2,4,8.08579001874,57.9,47,36.8
17031842600,2016-02-19 15:00:00,2,6,6.54423139944,57.9,47,36.8
17031842800,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031842900,2016-02-19 15:00:00,8,32,4.167658379690001,57.9,47,36.8
17031843000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031843100,2016-02-19 15:00:00,2,6,8.02650092387,57.9,47,36.8
17031843200,2016-02-19 15:00:00,26,84,5.528768636000001,57.9,47,36.8
17031843300,2016-02-19 15:00:00,0,3,11.1626184606,57.9,47,36.8
17031843400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031843500,2016-02-19 15:00:00,11,14,9.72460801837,57.9,47,36.8
17031843600,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031843700,2016-02-19 15:00:00,5,11,3.10140009126,57.9,47,36.8
17031843800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031843900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031980000,2016-02-19 15:00:00,7,89,9.55833638299,57.9,47,36.8
17031980100,2016-02-19 15:00:00,0,12,7.00764575965,57.9,47,36.8
17043840000,2016-02-19 15:00:00,5,16,7.42100460055,57.9,47,36.8
