ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031839700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031839800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031839900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031840000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031840100,2016-02-29 15:00:00,0,2,19.8026782985,54.0,41,16.1
17031840200,2016-02-29 15:00:00,4,10,10.610556149199999,54.0,41,16.1
17031840300,2016-02-29 15:00:00,1,8,4.292378418409999,54.0,41,16.1
17031840400,2016-02-29 15:00:00,1,14,16.8090433671,54.0,41,16.1
17031840700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031840800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031841000,2016-02-29 15:00:00,1,11,5.751073225190001,54.0,41,16.1
17031841100,2016-02-29 15:00:00,2,8,23.9048289391,54.0,41,16.1
17031841200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031841300,2016-02-29 15:00:00,2,14,5.5313393842,54.0,41,16.1
17031841400,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031841500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031841600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031841700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031841800,2016-02-29 15:00:00,0,2,6.5570445169000005,54.0,41,16.1
17031841900,2016-02-29 15:00:00,5,22,11.601391143699999,54.0,41,16.1
17031842000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031842100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031842200,2016-02-29 15:00:00,3,15,9.015816628380001,54.0,41,16.1
17031842300,2016-02-29 15:00:00,16,129,8.547882938210002,54.0,41,16.1
17031842400,2016-02-29 15:00:00,0,14,20.6079104621,54.0,41,16.1
17031842500,2016-02-29 15:00:00,0,16,26.7812625442,54.0,41,16.1
17031842600,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031842800,2016-02-29 15:00:00,0,4,3.57170627499,54.0,41,16.1
17031842900,2016-02-29 15:00:00,0,5,8.84015406604,54.0,41,16.1
17031843000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031843100,2016-02-29 15:00:00,0,9,8.764020643430001,54.0,41,16.1
17031843200,2016-02-29 15:00:00,10,42,21.0331615705,54.0,41,16.1
17031843300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031843400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031843500,2016-02-29 15:00:00,4,5,9.54911256842,54.0,41,16.1
17031843600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031843700,2016-02-29 15:00:00,4,12,2.9529437961799996,54.0,41,16.1
17031843800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031843900,2016-02-29 15:00:00,0,4,20.8636187094,54.0,41,16.1
17031980000,2016-02-29 15:00:00,11,87,17.868601810599998,54.0,41,16.1
17031980100,2016-02-29 15:00:00,2,4,9.75237330378,54.0,41,16.1
17043840000,2016-02-29 15:00:00,1,2,0.0165803054046,54.0,41,16.1
