ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-13 08:00:00,0,1,8.33033242908,6.1,48,11.5
17031839700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031839800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031839900,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031840000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031840100,2016-02-13 08:00:00,0,4,17.8351580661,6.1,48,11.5
17031840200,2016-02-13 08:00:00,0,5,26.9906350441,6.1,48,11.5
17031840300,2016-02-13 08:00:00,0,5,28.174837736399997,6.1,48,11.5
17031840400,2016-02-13 08:00:00,0,15,38.0114726005,6.1,48,11.5
17031840700,2016-02-13 08:00:00,0,4,11.4702936423,6.1,48,11.5
17031840800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031841000,2016-02-13 08:00:00,2,23,5.3359223585699995,6.1,48,11.5
17031841100,2016-02-13 08:00:00,5,42,11.856050379600001,6.1,48,11.5
17031841200,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031841300,2016-02-13 08:00:00,0,5,28.174837736399997,6.1,48,11.5
17031841400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031841500,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031841600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031841700,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031841800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031841900,2016-02-13 08:00:00,0,22,15.4520942633,6.1,48,11.5
17031842000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031842100,2016-02-13 08:00:00,0,2,8.16384721631,6.1,48,11.5
17031842200,2016-02-13 08:00:00,0,7,8.560812731950001,6.1,48,11.5
17031842300,2016-02-13 08:00:00,1,151,16.6192979651,6.1,48,11.5
17031842400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031842500,2016-02-13 08:00:00,1,4,22.031621452,6.1,48,11.5
17031842600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031842800,2016-02-13 08:00:00,0,3,6.898793610569999,6.1,48,11.5
17031842900,2016-02-13 08:00:00,0,10,5.59363199755,6.1,48,11.5
17031843000,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031843100,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031843200,2016-02-13 08:00:00,7,88,14.5064938567,6.1,48,11.5
17031843300,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031843400,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031843500,2016-02-13 08:00:00,3,5,31.2551268016,6.1,48,11.5
17031843600,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031843700,2016-02-13 08:00:00,0,23,12.5674211483,6.1,48,11.5
17031843800,2016-02-13 08:00:00,0,0,0.0,6.1,48,11.5
17031843900,2016-02-13 08:00:00,0,4,21.3044564497,6.1,48,11.5
17031980000,2016-02-13 08:00:00,1,86,19.9472464607,6.1,48,11.5
17031980100,2016-02-13 08:00:00,1,5,9.16498794698,6.1,48,11.5
17043840000,2016-02-13 08:00:00,0,2,8.52795976761,6.1,48,11.5
