ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031840200,2016-02-07 18:00:00,1,7,11.0555315817,43.0,60,12.7
17031840300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031840400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031840700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031840800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031841000,2016-02-07 18:00:00,1,6,24.2172269342,43.0,60,12.7
17031841100,2016-02-07 18:00:00,0,5,20.1279492321,43.0,60,12.7
17031841200,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031841300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031841400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031841500,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031841600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031841700,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031841800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031841900,2016-02-07 18:00:00,3,46,12.3194008269,43.0,60,12.7
17031842000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031842100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031842200,2016-02-07 18:00:00,0,17,4.08040164958,43.0,60,12.7
17031842300,2016-02-07 18:00:00,2,118,15.2302965938,43.0,60,12.7
17031842400,2016-02-07 18:00:00,1,3,21.115381630199998,43.0,60,12.7
17031842500,2016-02-07 18:00:00,0,3,23.1675228029,43.0,60,12.7
17031842600,2016-02-07 18:00:00,2,0,0.0,43.0,60,12.7
17031842800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031842900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031843000,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031843100,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031843200,2016-02-07 18:00:00,2,31,17.1394208473,43.0,60,12.7
17031843300,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031843400,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031843500,2016-02-07 18:00:00,2,4,28.8694940415,43.0,60,12.7
17031843600,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031843700,2016-02-07 18:00:00,0,34,7.7021867917,43.0,60,12.7
17031843800,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031843900,2016-02-07 18:00:00,0,0,0.0,43.0,60,12.7
17031980000,2016-02-07 18:00:00,2,27,15.476210549600001,43.0,60,12.7
17031980100,2016-02-07 18:00:00,0,11,13.1949069696,43.0,60,12.7
17043840000,2016-02-07 18:00:00,0,8,6.798390931159999,43.0,60,12.7
