ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-31 10:00:00,0,3,13.7429625142,46.9,90,8.1
17031840000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031840100,2016-01-31 10:00:00,0,4,28.308008175900003,46.9,90,8.1
17031840200,2016-01-31 10:00:00,1,0,0.0,46.9,90,8.1
17031840300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031840400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031840700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031840800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031841000,2016-01-31 10:00:00,0,5,19.2745329793,46.9,90,8.1
17031841100,2016-01-31 10:00:00,0,23,17.7658262652,46.9,90,8.1
17031841200,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031841300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031841400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031841500,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031841600,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031841700,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031841800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031841900,2016-01-31 10:00:00,3,12,20.624971826,46.9,90,8.1
17031842000,2016-01-31 10:00:00,0,5,4.0401977454,46.9,90,8.1
17031842100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031842200,2016-01-31 10:00:00,1,8,6.89108044327,46.9,90,8.1
17031842300,2016-01-31 10:00:00,3,120,16.6411744832,46.9,90,8.1
17031842400,2016-01-31 10:00:00,0,8,35.5989098985,46.9,90,8.1
17031842500,2016-01-31 10:00:00,1,2,27.8342298964,46.9,90,8.1
17031842600,2016-01-31 10:00:00,0,14,3.1433840484099997,46.9,90,8.1
17031842800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031842900,2016-01-31 10:00:00,0,7,9.553521353899999,46.9,90,8.1
17031843000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031843100,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031843200,2016-01-31 10:00:00,3,23,21.5468120313,46.9,90,8.1
17031843300,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031843400,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031843500,2016-01-31 10:00:00,0,3,5.05078670032,46.9,90,8.1
17031843600,2016-01-31 10:00:00,1,0,0.0,46.9,90,8.1
17031843700,2016-01-31 10:00:00,0,30,4.87371507039,46.9,90,8.1
17031843800,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031843900,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
17031980000,2016-01-31 10:00:00,0,46,18.5316119435,46.9,90,8.1
17031980100,2016-01-31 10:00:00,0,3,12.8766914145,46.9,90,8.1
17043840000,2016-01-31 10:00:00,0,0,0.0,46.9,90,8.1
