ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031840200,2016-03-06 18:00:00,3,10,2.24543751405,51.1,56,12.7
17031840300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031840400,2016-03-06 18:00:00,1,5,27.0107527738,51.1,56,12.7
17031840700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031840800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031841000,2016-03-06 18:00:00,2,13,8.58785748903,51.1,56,12.7
17031841100,2016-03-06 18:00:00,4,0,0.0,51.1,56,12.7
17031841200,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031841300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031841400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031841500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031841600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031841700,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031841800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031841900,2016-03-06 18:00:00,3,39,12.3148825722,51.1,56,12.7
17031842000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031842100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031842200,2016-03-06 18:00:00,0,5,2.1457985590799997,51.1,56,12.7
17031842300,2016-03-06 18:00:00,1,74,11.4863490615,51.1,56,12.7
17031842400,2016-03-06 18:00:00,0,6,26.905971376999997,51.1,56,12.7
17031842500,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031842600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031842800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031842900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031843000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031843100,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031843200,2016-03-06 18:00:00,8,27,8.861847439910001,51.1,56,12.7
17031843300,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031843400,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031843500,2016-03-06 18:00:00,1,0,0.0,51.1,56,12.7
17031843600,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031843700,2016-03-06 18:00:00,0,3,13.332619316099999,51.1,56,12.7
17031843800,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031843900,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
17031980000,2016-03-06 18:00:00,2,31,14.4224366319,51.1,56,12.7
17031980100,2016-03-06 18:00:00,0,7,7.9131783876699995,51.1,56,12.7
17043840000,2016-03-06 18:00:00,0,0,0.0,51.1,56,12.7
