ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031840800,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031841000,2016-01-10 17:00:00,2,10,11.9267692744,10.0,67,18.4
17031841100,2016-01-10 17:00:00,1,0,0.0,10.0,67,18.4
17031841200,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031841300,2016-01-10 17:00:00,0,7,22.4562256938,10.0,67,18.4
17031841400,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031841500,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031841600,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031841700,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031841800,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031841900,2016-01-10 17:00:00,1,0,0.0,10.0,67,18.4
17031842000,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031842100,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031842200,2016-01-10 17:00:00,0,15,3.6994259054400005,10.0,67,18.4
17031842300,2016-01-10 17:00:00,2,95,11.4147182836,10.0,67,18.4
17031842400,2016-01-10 17:00:00,1,6,36.6549902629,10.0,67,18.4
17031842500,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031842600,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031842800,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031842900,2016-01-10 17:00:00,0,3,0.11672527598099999,10.0,67,18.4
17031843000,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031843100,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031843200,2016-01-10 17:00:00,2,10,20.8032647394,10.0,67,18.4
17031843300,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031843400,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031843500,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031843600,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031843700,2016-01-10 17:00:00,0,3,0.165333239632,10.0,67,18.4
17031843800,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031843900,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17031980000,2016-01-10 17:00:00,2,22,18.8713983184,10.0,67,18.4
17031980100,2016-01-10 17:00:00,0,0,0.0,10.0,67,18.4
17043840000,2016-01-10 17:00:00,0,2,0.6018506693819999,10.0,67,18.4
