ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-09 07:00:00,6,12,11.4128577431,18.0,71,15.0
17031839000,2016-02-09 07:00:00,3,5,2.4682009587900002,18.0,71,15.0
17031839100,2016-02-09 07:00:00,0,31,6.0504287082,18.0,71,15.0
17031839200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031839500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031839600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031839700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031839800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031839900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031840000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031840100,2016-02-09 07:00:00,0,1,27.6163498341,18.0,71,15.0
17031840200,2016-02-09 07:00:00,4,19,23.2926833885,18.0,71,15.0
17031840300,2016-02-09 07:00:00,3,20,18.5569353294,18.0,71,15.0
17031840400,2016-02-09 07:00:00,2,19,14.3760172945,18.0,71,15.0
17031840700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031840800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031841000,2016-02-09 07:00:00,3,19,12.659211548699998,18.0,71,15.0
17031841100,2016-02-09 07:00:00,7,18,15.3358854625,18.0,71,15.0
17031841200,2016-02-09 07:00:00,0,7,13.9673960593,18.0,71,15.0
17031841300,2016-02-09 07:00:00,4,23,17.4418847434,18.0,71,15.0
17031841400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031841500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031841600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031841700,2016-02-09 07:00:00,0,6,8.25165747728,18.0,71,15.0
17031841800,2016-02-09 07:00:00,0,1,5.43986839714,18.0,71,15.0
17031841900,2016-02-09 07:00:00,8,46,12.173375613800001,18.0,71,15.0
17031842000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031842100,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031842200,2016-02-09 07:00:00,0,12,8.06817317939,18.0,71,15.0
17031842300,2016-02-09 07:00:00,9,151,10.2811107241,18.0,71,15.0
17031842400,2016-02-09 07:00:00,2,7,15.3382068605,18.0,71,15.0
17031842500,2016-02-09 07:00:00,1,16,15.682754926900001,18.0,71,15.0
17031842600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031842800,2016-02-09 07:00:00,0,3,5.33393148564,18.0,71,15.0
17031842900,2016-02-09 07:00:00,1,9,5.875873595290001,18.0,71,15.0
17031843000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031843100,2016-02-09 07:00:00,0,5,3.88419923236,18.0,71,15.0
17031843200,2016-02-09 07:00:00,9,65,20.0175155374,18.0,71,15.0
17031843300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031843400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031843500,2016-02-09 07:00:00,5,15,8.16264827926,18.0,71,15.0
17031843600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031843700,2016-02-09 07:00:00,1,34,8.24185326105,18.0,71,15.0
17031843800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031843900,2016-02-09 07:00:00,1,7,15.3894011428,18.0,71,15.0
17031980000,2016-02-09 07:00:00,13,52,17.461234374700002,18.0,71,15.0
17031980100,2016-02-09 07:00:00,0,10,5.881071371980001,18.0,71,15.0
17043840000,2016-02-09 07:00:00,2,4,11.1721429706,18.0,71,15.0
