ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031839500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031839600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031839700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031839800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031839900,2016-02-25 19:00:00,0,1,4.362554457830001,34.0,52,19.6
17031840000,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031840100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031840200,2016-02-25 19:00:00,1,0,0.0,34.0,52,19.6
17031840300,2016-02-25 19:00:00,0,4,18.1917263017,34.0,52,19.6
17031840400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031840700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031840800,2016-02-25 19:00:00,0,8,10.5195139445,34.0,52,19.6
17031841000,2016-02-25 19:00:00,2,17,14.5212133146,34.0,52,19.6
17031841100,2016-02-25 19:00:00,0,9,9.054223414039999,34.0,52,19.6
17031841200,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031841300,2016-02-25 19:00:00,0,15,14.366439635599999,34.0,52,19.6
17031841400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031841500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031841600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031841700,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031841800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031841900,2016-02-25 19:00:00,2,30,10.1009693321,34.0,52,19.6
17031842000,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031842100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031842200,2016-02-25 19:00:00,1,30,10.0374494899,34.0,52,19.6
17031842300,2016-02-25 19:00:00,9,225,11.0592271918,34.0,52,19.6
17031842400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031842500,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031842600,2016-02-25 19:00:00,0,1,4.362554457830001,34.0,52,19.6
17031842800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031842900,2016-02-25 19:00:00,2,18,2.22892604379,34.0,52,19.6
17031843000,2016-02-25 19:00:00,0,3,13.4026310251,34.0,52,19.6
17031843100,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031843200,2016-02-25 19:00:00,1,36,24.1749332299,34.0,52,19.6
17031843300,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031843400,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031843500,2016-02-25 19:00:00,0,8,10.5195139445,34.0,52,19.6
17031843600,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031843700,2016-02-25 19:00:00,0,51,11.1187063593,34.0,52,19.6
17031843800,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
17031843900,2016-02-25 19:00:00,0,4,21.3011950651,34.0,52,19.6
17031980000,2016-02-25 19:00:00,12,132,14.162808816400002,34.0,52,19.6
17031980100,2016-02-25 19:00:00,0,5,16.0040277675,34.0,52,19.6
17043840000,2016-02-25 19:00:00,0,0,0.0,34.0,52,19.6
