ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031840700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031840800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031841000,2016-01-09 13:00:00,2,9,10.8069503958,39.0,82,0.0
17031841100,2016-01-09 13:00:00,3,11,11.172351351800001,39.0,82,0.0
17031841200,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031841300,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17031841400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031841500,2016-01-09 13:00:00,0,2,1.1442166660100002,39.0,82,0.0
17031841600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031841700,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031841800,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031841900,2016-01-09 13:00:00,1,17,10.702835824700001,39.0,82,0.0
17031842000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031842100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031842200,2016-01-09 13:00:00,1,5,12.0776360274,39.0,82,0.0
17031842300,2016-01-09 13:00:00,11,63,9.6637394117,39.0,82,0.0
17031842400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031842500,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031842600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031842800,2016-01-09 13:00:00,2,0,0.0,39.0,82,0.0
17031842900,2016-01-09 13:00:00,0,6,11.7913224105,39.0,82,0.0
17031843000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031843100,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031843200,2016-01-09 13:00:00,5,3,0.0,39.0,82,0.0
17031843300,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031843400,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031843500,2016-01-09 13:00:00,1,8,31.0196110248,39.0,82,0.0
17031843600,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031843700,2016-01-09 13:00:00,1,1,5.44879350972,39.0,82,0.0
17031843800,2016-01-09 13:00:00,0,2,13.079844687000001,39.0,82,0.0
17031843900,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
17031980000,2016-01-09 13:00:00,3,20,23.035131747399998,39.0,82,0.0
17031980100,2016-01-09 13:00:00,1,0,0.0,39.0,82,0.0
17043840000,2016-01-09 13:00:00,0,0,0.0,39.0,82,0.0
