ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-03-01 11:00:00,2,2,21.3025054122,28.9,82,20.7
17031840300,2016-03-01 11:00:00,0,8,29.708377905,28.9,82,20.7
17031840400,2016-03-01 11:00:00,2,0,0.0,28.9,82,20.7
17031840700,2016-03-01 11:00:00,0,2,10.6208712654,28.9,82,20.7
17031840800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031841000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031841100,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031841200,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031841300,2016-03-01 11:00:00,0,8,29.708377905,28.9,82,20.7
17031841400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031841500,2016-03-01 11:00:00,0,2,1.58850228364,28.9,82,20.7
17031841600,2016-03-01 11:00:00,0,2,1.58850228364,28.9,82,20.7
17031841700,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031841800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031841900,2016-03-01 11:00:00,3,23,8.41956061754,28.9,82,20.7
17031842000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031842100,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031842200,2016-03-01 11:00:00,2,4,3.46959229829,28.9,82,20.7
17031842300,2016-03-01 11:00:00,9,56,15.210635439,28.9,82,20.7
17031842400,2016-03-01 11:00:00,2,9,27.551535529499997,28.9,82,20.7
17031842500,2016-03-01 11:00:00,3,3,27.303717867,28.9,82,20.7
17031842600,2016-03-01 11:00:00,1,0,0.0,28.9,82,20.7
17031842800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031842900,2016-03-01 11:00:00,0,4,0.0367322456904,28.9,82,20.7
17031843000,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031843100,2016-03-01 11:00:00,0,2,1.58850228364,28.9,82,20.7
17031843200,2016-03-01 11:00:00,5,9,13.0159346646,28.9,82,20.7
17031843300,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031843400,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031843500,2016-03-01 11:00:00,1,5,16.1720376333,28.9,82,20.7
17031843600,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031843700,2016-03-01 11:00:00,1,24,7.64823863228,28.9,82,20.7
17031843800,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031843900,2016-03-01 11:00:00,0,0,0.0,28.9,82,20.7
17031980000,2016-03-01 11:00:00,3,34,13.7412672577,28.9,82,20.7
17031980100,2016-03-01 11:00:00,0,17,0.185245214557,28.9,82,20.7
17043840000,2016-03-01 11:00:00,3,2,8.015938964550001,28.9,82,20.7
