ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031840000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031840100,2016-10-03 07:00:00,0,2,11.613888406400001,61.0,87,3.5
17031840200,2016-10-03 07:00:00,3,6,4.44359417946,61.0,87,3.5
17031840300,2016-10-03 07:00:00,0,12,7.02354055887,61.0,87,3.5
17031840400,2016-10-03 07:00:00,1,15,12.491807746800001,61.0,87,3.5
17031840700,2016-10-03 07:00:00,0,4,12.5614547623,61.0,87,3.5
17031840800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031841000,2016-10-03 07:00:00,2,3,19.3533259478,61.0,87,3.5
17031841100,2016-10-03 07:00:00,7,25,5.1096843209900005,61.0,87,3.5
17031841200,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031841300,2016-10-03 07:00:00,1,5,8.12949175529,61.0,87,3.5
17031841400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031841500,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031841600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031841700,2016-10-03 07:00:00,0,7,9.129906587439999,61.0,87,3.5
17031841800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031841900,2016-10-03 07:00:00,1,45,13.1913376442,61.0,87,3.5
17031842000,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031842100,2016-10-03 07:00:00,1,0,0.0,61.0,87,3.5
17031842200,2016-10-03 07:00:00,3,0,0.0,61.0,87,3.5
17031842300,2016-10-03 07:00:00,17,68,10.702277633,61.0,87,3.5
17031842400,2016-10-03 07:00:00,5,3,14.637195571300001,61.0,87,3.5
17031842500,2016-10-03 07:00:00,1,8,23.7199936223,61.0,87,3.5
17031842600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031842800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031842900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031843000,2016-10-03 07:00:00,1,2,12.976102348900001,61.0,87,3.5
17031843100,2016-10-03 07:00:00,1,4,11.2780436153,61.0,87,3.5
17031843200,2016-10-03 07:00:00,8,32,8.54595674386,61.0,87,3.5
17031843300,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031843400,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031843500,2016-10-03 07:00:00,2,25,8.66726831712,61.0,87,3.5
17031843600,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031843700,2016-10-03 07:00:00,10,15,0.199585849491,61.0,87,3.5
17031843800,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031843900,2016-10-03 07:00:00,0,0,0.0,61.0,87,3.5
17031980000,2016-10-03 07:00:00,7,68,16.9969768492,61.0,87,3.5
17031980100,2016-10-03 07:00:00,0,16,12.3957763573,61.0,87,3.5
17043840000,2016-10-03 07:00:00,2,12,8.19571184453,61.0,87,3.5
