ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031840000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031840100,2016-03-01 06:00:00,1,0,0.0,30.9,82,17.3
17031840200,2016-03-01 06:00:00,2,5,19.69880287,30.9,82,17.3
17031840300,2016-03-01 06:00:00,1,16,19.0008033803,30.9,82,17.3
17031840400,2016-03-01 06:00:00,2,8,25.4302595729,30.9,82,17.3
17031840700,2016-03-01 06:00:00,1,7,5.4387511107,30.9,82,17.3
17031840800,2016-03-01 06:00:00,2,5,8.62908232656,30.9,82,17.3
17031841000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031841100,2016-03-01 06:00:00,3,9,6.43494028264,30.9,82,17.3
17031841200,2016-03-01 06:00:00,0,6,8.64502782794,30.9,82,17.3
17031841300,2016-03-01 06:00:00,1,7,19.3085417226,30.9,82,17.3
17031841400,2016-03-01 06:00:00,0,4,6.3528844194300005,30.9,82,17.3
17031841500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031841600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031841700,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031841800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031841900,2016-03-01 06:00:00,1,62,12.0864575812,30.9,82,17.3
17031842000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031842100,2016-03-01 06:00:00,3,22,1.571477546,30.9,82,17.3
17031842200,2016-03-01 06:00:00,0,8,13.3974799357,30.9,82,17.3
17031842300,2016-03-01 06:00:00,2,138,12.912319423900001,30.9,82,17.3
17031842400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031842500,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031842600,2016-03-01 06:00:00,0,4,7.482138742769999,30.9,82,17.3
17031842800,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031842900,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031843000,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031843100,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031843200,2016-03-01 06:00:00,7,21,16.3047354355,30.9,82,17.3
17031843300,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031843400,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031843500,2016-03-01 06:00:00,4,9,14.635335341700001,30.9,82,17.3
17031843600,2016-03-01 06:00:00,0,0,0.0,30.9,82,17.3
17031843700,2016-03-01 06:00:00,6,25,13.5341564225,30.9,82,17.3
17031843800,2016-03-01 06:00:00,0,4,7.482138742769999,30.9,82,17.3
17031843900,2016-03-01 06:00:00,0,1,15.9973721179,30.9,82,17.3
17031980000,2016-03-01 06:00:00,2,127,16.0030287982,30.9,82,17.3
17031980100,2016-03-01 06:00:00,4,2,3.89541112505,30.9,82,17.3
17043840000,2016-03-01 06:00:00,2,18,9.53605383348,30.9,82,17.3
