ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031838700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031838800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031839000,2016-08-12 16:00:00,1,3,0.0,79.0,82,3.5
17031839100,2016-08-12 16:00:00,1,16,5.55427467951,79.0,82,3.5
17031839200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031839500,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031839600,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031839700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031839800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031839900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031840000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031840100,2016-08-12 16:00:00,0,7,2.49297442621,79.0,82,3.5
17031840200,2016-08-12 16:00:00,1,18,14.5782870707,79.0,82,3.5
17031840300,2016-08-12 16:00:00,0,16,1.44969618463,79.0,82,3.5
17031840400,2016-08-12 16:00:00,1,4,3.32532759541,79.0,82,3.5
17031840700,2016-08-12 16:00:00,0,10,2.9989698752900003,79.0,82,3.5
17031840800,2016-08-12 16:00:00,0,4,5.52946851103,79.0,82,3.5
17031841000,2016-08-12 16:00:00,0,5,2.7432966523299998,79.0,82,3.5
17031841100,2016-08-12 16:00:00,1,26,9.837289600710001,79.0,82,3.5
17031841200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031841300,2016-08-12 16:00:00,1,20,2.1463391829700003,79.0,82,3.5
17031841400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031841500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031841600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031841700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031841800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031841900,2016-08-12 16:00:00,7,18,11.8340054711,79.0,82,3.5
17031842000,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031842100,2016-08-12 16:00:00,1,2,9.11993130474,79.0,82,3.5
17031842200,2016-08-12 16:00:00,1,6,4.2239002151800005,79.0,82,3.5
17031842300,2016-08-12 16:00:00,21,154,4.52300584845,79.0,82,3.5
17031842400,2016-08-12 16:00:00,1,13,16.2244596417,79.0,82,3.5
17031842500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031842600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031842800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031842900,2016-08-12 16:00:00,0,9,8.20942584766,79.0,82,3.5
17031843000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031843100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031843200,2016-08-12 16:00:00,6,55,10.201862844199999,79.0,82,3.5
17031843300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031843400,2016-08-12 16:00:00,2,0,0.0,79.0,82,3.5
17031843500,2016-08-12 16:00:00,3,10,7.835909482919999,79.0,82,3.5
17031843600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031843700,2016-08-12 16:00:00,4,9,4.039205814630001,79.0,82,3.5
17031843800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031843900,2016-08-12 16:00:00,0,8,7.899820182819999,79.0,82,3.5
17031980000,2016-08-12 16:00:00,12,52,12.4046914994,79.0,82,3.5
17031980100,2016-08-12 16:00:00,2,6,15.102590102999999,79.0,82,3.5
17043840000,2016-08-12 16:00:00,3,9,9.60627837651,79.0,82,3.5
