ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838200,2016-02-11 17:00:00,0,10,5.11975971561,21.9,37,8.1
17031838300,2016-02-11 17:00:00,0,2,0.024531232044599997,21.9,37,8.1
17031838600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031838700,2016-02-11 17:00:00,1,2,2.22753678279,21.9,37,8.1
17031838800,2016-02-11 17:00:00,2,12,18.81811669,21.9,37,8.1
17031839000,2016-02-11 17:00:00,5,27,2.37272391715,21.9,37,8.1
17031839100,2016-02-11 17:00:00,4,27,4.25529911204,21.9,37,8.1
17031839200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031839500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031839600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031839700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031839800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031839900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031840000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031840100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031840200,2016-02-11 17:00:00,3,9,2.7066119972400005,21.9,37,8.1
17031840300,2016-02-11 17:00:00,1,14,8.060417610210001,21.9,37,8.1
17031840400,2016-02-11 17:00:00,2,15,12.4441113775,21.9,37,8.1
17031840700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031840800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031841000,2016-02-11 17:00:00,2,14,10.2720752911,21.9,37,8.1
17031841100,2016-02-11 17:00:00,5,31,5.26818011367,21.9,37,8.1
17031841200,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031841300,2016-02-11 17:00:00,0,12,3.88552666391,21.9,37,8.1
17031841400,2016-02-11 17:00:00,0,4,8.890116126719999,21.9,37,8.1
17031841500,2016-02-11 17:00:00,0,3,10.7236787111,21.9,37,8.1
17031841600,2016-02-11 17:00:00,0,1,8.08446752721,21.9,37,8.1
17031841700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031841800,2016-02-11 17:00:00,3,0,0.0,21.9,37,8.1
17031841900,2016-02-11 17:00:00,5,78,8.06280012142,21.9,37,8.1
17031842000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031842100,2016-02-11 17:00:00,2,0,0.0,21.9,37,8.1
17031842200,2016-02-11 17:00:00,4,16,5.00627011898,21.9,37,8.1
17031842300,2016-02-11 17:00:00,19,190,8.6892783712,21.9,37,8.1
17031842400,2016-02-11 17:00:00,3,8,8.65603527513,21.9,37,8.1
17031842500,2016-02-11 17:00:00,0,10,9.32648046601,21.9,37,8.1
17031842600,2016-02-11 17:00:00,0,11,7.1046149519,21.9,37,8.1
17031842800,2016-02-11 17:00:00,0,3,8.65185805974,21.9,37,8.1
17031842900,2016-02-11 17:00:00,0,8,6.28676061518,21.9,37,8.1
17031843000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031843100,2016-02-11 17:00:00,1,2,12.043284303,21.9,37,8.1
17031843200,2016-02-11 17:00:00,12,82,6.9698167634,21.9,37,8.1
17031843300,2016-02-11 17:00:00,1,15,9.25495767892,21.9,37,8.1
17031843400,2016-02-11 17:00:00,8,9,1.23076569098,21.9,37,8.1
17031843500,2016-02-11 17:00:00,1,25,3.5844210376699994,21.9,37,8.1
17031843600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031843700,2016-02-11 17:00:00,3,49,3.4958771702800004,21.9,37,8.1
17031843800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031843900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031980000,2016-02-11 17:00:00,15,107,10.2950175752,21.9,37,8.1
17031980100,2016-02-11 17:00:00,0,24,7.81333068197,21.9,37,8.1
17043840000,2016-02-11 17:00:00,3,18,5.392486851240001,21.9,37,8.1
