ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-19 23:00:00,0,8,24.218686201700002,48.0,52,15.0
17031839000,2016-02-19 23:00:00,0,6,3.8777761395699994,48.0,52,15.0
17031839100,2016-02-19 23:00:00,2,30,12.0149818098,48.0,52,15.0
17031839200,2016-02-19 23:00:00,0,8,7.690244131869999,48.0,52,15.0
17031839500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031839600,2016-02-19 23:00:00,0,1,0.437124267509,48.0,52,15.0
17031839700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031839800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031839900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031840000,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031840100,2016-02-19 23:00:00,0,3,30.6347301954,48.0,52,15.0
17031840200,2016-02-19 23:00:00,0,18,26.281874002600002,48.0,52,15.0
17031840300,2016-02-19 23:00:00,0,23,32.6071829753,48.0,52,15.0
17031840400,2016-02-19 23:00:00,1,6,13.8516442876,48.0,52,15.0
17031840700,2016-02-19 23:00:00,0,3,11.149225485799999,48.0,52,15.0
17031840800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031841000,2016-02-19 23:00:00,0,10,10.2517416158,48.0,52,15.0
17031841100,2016-02-19 23:00:00,0,11,25.1441993885,48.0,52,15.0
17031841200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031841300,2016-02-19 23:00:00,0,18,33.7159582219,48.0,52,15.0
17031841400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031841500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031841600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031841700,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031841800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031841900,2016-02-19 23:00:00,1,50,10.1057009049,48.0,52,15.0
17031842000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031842100,2016-02-19 23:00:00,0,9,2.3544356075,48.0,52,15.0
17031842200,2016-02-19 23:00:00,1,24,8.4926183813,48.0,52,15.0
17031842300,2016-02-19 23:00:00,2,223,12.9904774894,48.0,52,15.0
17031842400,2016-02-19 23:00:00,3,6,9.66864972986,48.0,52,15.0
17031842500,2016-02-19 23:00:00,3,0,0.0,48.0,52,15.0
17031842600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031842800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031842900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031843000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031843100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031843200,2016-02-19 23:00:00,2,59,19.1982825059,48.0,52,15.0
17031843300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031843400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031843500,2016-02-19 23:00:00,1,11,19.693829339100002,48.0,52,15.0
17031843600,2016-02-19 23:00:00,0,2,1.88878575284,48.0,52,15.0
17031843700,2016-02-19 23:00:00,2,15,5.1614532314999995,48.0,52,15.0
17031843800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031843900,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031980000,2016-02-19 23:00:00,1,57,18.1458345894,48.0,52,15.0
17031980100,2016-02-19 23:00:00,0,29,13.005350196199998,48.0,52,15.0
17043840000,2016-02-19 23:00:00,0,1,15.1711028278,48.0,52,15.0
