ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031839600,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031839700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031839800,2016-09-07 18:00:00,0,4,12.287086141700001,90.0,50,15.0
17031839900,2016-09-07 18:00:00,0,3,15.868677265799999,90.0,50,15.0
17031840000,2016-09-07 18:00:00,0,4,12.287086141700001,90.0,50,15.0
17031840100,2016-09-07 18:00:00,0,5,3.3600453914200004,90.0,50,15.0
17031840200,2016-09-07 18:00:00,4,6,17.9069956625,90.0,50,15.0
17031840300,2016-09-07 18:00:00,1,24,6.183127246919999,90.0,50,15.0
17031840400,2016-09-07 18:00:00,1,7,11.6912144941,90.0,50,15.0
17031840700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031840800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031841000,2016-09-07 18:00:00,0,13,6.04909231772,90.0,50,15.0
17031841100,2016-09-07 18:00:00,1,20,4.21489204441,90.0,50,15.0
17031841200,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031841300,2016-09-07 18:00:00,1,11,7.118041761719999,90.0,50,15.0
17031841400,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031841500,2016-09-07 18:00:00,0,4,5.447330354,90.0,50,15.0
17031841600,2016-09-07 18:00:00,0,2,0.8603169541969999,90.0,50,15.0
17031841700,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031841800,2016-09-07 18:00:00,0,4,0.8272584755940001,90.0,50,15.0
17031841900,2016-09-07 18:00:00,6,56,6.89506212727,90.0,50,15.0
17031842000,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031842100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031842200,2016-09-07 18:00:00,0,25,5.1426795190800005,90.0,50,15.0
17031842300,2016-09-07 18:00:00,5,178,11.3119483276,90.0,50,15.0
17031842400,2016-09-07 18:00:00,0,13,30.7207927027,90.0,50,15.0
17031842500,2016-09-07 18:00:00,2,2,0.0,90.0,50,15.0
17031842600,2016-09-07 18:00:00,0,9,15.1754459893,90.0,50,15.0
17031842800,2016-09-07 18:00:00,0,7,14.518732608599999,90.0,50,15.0
17031842900,2016-09-07 18:00:00,0,9,11.4585636114,90.0,50,15.0
17031843000,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031843100,2016-09-07 18:00:00,0,2,0.8603169541969999,90.0,50,15.0
17031843200,2016-09-07 18:00:00,9,41,8.41830265182,90.0,50,15.0
17031843300,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031843400,2016-09-07 18:00:00,0,3,10.4378340567,90.0,50,15.0
17031843500,2016-09-07 18:00:00,1,6,11.776321033399999,90.0,50,15.0
17031843600,2016-09-07 18:00:00,0,5,0.0,90.0,50,15.0
17031843700,2016-09-07 18:00:00,1,18,5.21515496938,90.0,50,15.0
17031843800,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17031843900,2016-09-07 18:00:00,0,2,13.9342781154,90.0,50,15.0
17031980000,2016-09-07 18:00:00,5,58,12.697046331700001,90.0,50,15.0
17031980100,2016-09-07 18:00:00,0,0,0.0,90.0,50,15.0
17043840000,2016-09-07 18:00:00,2,5,4.29507680059,90.0,50,15.0
