ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031839800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031839900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031840000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031840100,2016-01-26 23:00:00,0,5,25.664337921599998,27.0,66,10.4
17031840200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031840300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031840400,2016-01-26 23:00:00,0,4,33.8921171514,27.0,66,10.4
17031840700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031840800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031841000,2016-01-26 23:00:00,0,3,24.2605422892,27.0,66,10.4
17031841100,2016-01-26 23:00:00,0,5,25.664337921599998,27.0,66,10.4
17031841200,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031841300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031841400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031841500,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031841600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031841700,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031841800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031841900,2016-01-26 23:00:00,3,22,13.239877808900001,27.0,66,10.4
17031842000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031842100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031842200,2016-01-26 23:00:00,0,19,10.166559854099999,27.0,66,10.4
17031842300,2016-01-26 23:00:00,0,128,14.9599854144,27.0,66,10.4
17031842400,2016-01-26 23:00:00,0,7,28.9429148875,27.0,66,10.4
17031842500,2016-01-26 23:00:00,0,3,30.6599353493,27.0,66,10.4
17031842600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031842800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031842900,2016-01-26 23:00:00,0,23,7.4378847192299995,27.0,66,10.4
17031843000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031843100,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031843200,2016-01-26 23:00:00,1,56,9.75161054668,27.0,66,10.4
17031843300,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031843400,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031843500,2016-01-26 23:00:00,0,11,19.4446629527,27.0,66,10.4
17031843600,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031843700,2016-01-26 23:00:00,0,25,12.5912597733,27.0,66,10.4
17031843800,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031843900,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
17031980000,2016-01-26 23:00:00,1,23,26.675129148499998,27.0,66,10.4
17031980100,2016-01-26 23:00:00,0,21,11.7431723452,27.0,66,10.4
17043840000,2016-01-26 23:00:00,0,0,0.0,27.0,66,10.4
