ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-17 07:00:00,1,20,5.744774831919999,27.0,78,8.1
17031839200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031839500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031839600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031839700,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031839800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031839900,2016-02-17 07:00:00,2,0,0.0,27.0,78,8.1
17031840000,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031840100,2016-02-17 07:00:00,0,2,7.777572635139999,27.0,78,8.1
17031840200,2016-02-17 07:00:00,3,8,10.7652215078,27.0,78,8.1
17031840300,2016-02-17 07:00:00,0,28,21.8783823968,27.0,78,8.1
17031840400,2016-02-17 07:00:00,2,11,6.384205851819999,27.0,78,8.1
17031840700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031840800,2016-02-17 07:00:00,1,1,11.012710733399999,27.0,78,8.1
17031841000,2016-02-17 07:00:00,1,7,0.49715965182899996,27.0,78,8.1
17031841100,2016-02-17 07:00:00,13,17,12.7669143051,27.0,78,8.1
17031841200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031841300,2016-02-17 07:00:00,0,7,29.2584896921,27.0,78,8.1
17031841400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031841500,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031841600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031841700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031841800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031841900,2016-02-17 07:00:00,1,53,11.876867620699999,27.0,78,8.1
17031842000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031842100,2016-02-17 07:00:00,3,0,0.0,27.0,78,8.1
17031842200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031842300,2016-02-17 07:00:00,11,119,9.73663746292,27.0,78,8.1
17031842400,2016-02-17 07:00:00,4,25,9.31480799214,27.0,78,8.1
17031842500,2016-02-17 07:00:00,0,7,17.5244062059,27.0,78,8.1
17031842600,2016-02-17 07:00:00,2,6,11.4355542621,27.0,78,8.1
17031842800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031842900,2016-02-17 07:00:00,1,21,7.12584821108,27.0,78,8.1
17031843000,2016-02-17 07:00:00,0,2,6.6768501233399995,27.0,78,8.1
17031843100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031843200,2016-02-17 07:00:00,10,50,18.037329344,27.0,78,8.1
17031843300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031843400,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031843500,2016-02-17 07:00:00,5,20,14.9570639272,27.0,78,8.1
17031843600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031843700,2016-02-17 07:00:00,3,31,9.177683963189999,27.0,78,8.1
17031843800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031843900,2016-02-17 07:00:00,2,2,18.4703469506,27.0,78,8.1
17031980000,2016-02-17 07:00:00,9,60,11.4426949503,27.0,78,8.1
17031980100,2016-02-17 07:00:00,1,21,8.66153047367,27.0,78,8.1
17043840000,2016-02-17 07:00:00,1,5,1.7471332438099998,27.0,78,8.1
