ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-01-28 18:00:00,3,0,0.0,36.0,73,15.0
17031839000,2016-01-28 18:00:00,1,11,6.290733407359999,36.0,73,15.0
17031839100,2016-01-28 18:00:00,1,9,11.9794835261,36.0,73,15.0
17031839200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031839500,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031839600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031839700,2016-01-28 18:00:00,0,5,0.47769573938,36.0,73,15.0
17031839800,2016-01-28 18:00:00,0,5,0.47769573938,36.0,73,15.0
17031839900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031840000,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031840100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031840200,2016-01-28 18:00:00,3,14,5.443244760110001,36.0,73,15.0
17031840300,2016-01-28 18:00:00,3,11,5.361944702890001,36.0,73,15.0
17031840400,2016-01-28 18:00:00,2,12,16.5530729819,36.0,73,15.0
17031840700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031840800,2016-01-28 18:00:00,0,6,13.6478679122,36.0,73,15.0
17031841000,2016-01-28 18:00:00,1,5,3.66976055264,36.0,73,15.0
17031841100,2016-01-28 18:00:00,5,33,6.07010048064,36.0,73,15.0
17031841200,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031841300,2016-01-28 18:00:00,1,8,5.5625278604799995,36.0,73,15.0
17031841400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031841500,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031841600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031841700,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031841800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031841900,2016-01-28 18:00:00,2,9,11.665556325299999,36.0,73,15.0
17031842000,2016-01-28 18:00:00,0,1,0.420058381574,36.0,73,15.0
17031842100,2016-01-28 18:00:00,0,1,10.1870867286,36.0,73,15.0
17031842200,2016-01-28 18:00:00,0,26,7.26375094906,36.0,73,15.0
17031842300,2016-01-28 18:00:00,11,207,10.0148563313,36.0,73,15.0
17031842400,2016-01-28 18:00:00,0,11,4.01059310627,36.0,73,15.0
17031842500,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031842600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031842800,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031842900,2016-01-28 18:00:00,0,6,7.57306083033,36.0,73,15.0
17031843000,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031843100,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031843200,2016-01-28 18:00:00,7,43,8.553726965689998,36.0,73,15.0
17031843300,2016-01-28 18:00:00,0,6,13.3794038895,36.0,73,15.0
17031843400,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031843500,2016-01-28 18:00:00,1,27,5.76306714026,36.0,73,15.0
17031843600,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031843700,2016-01-28 18:00:00,1,11,8.63455626238,36.0,73,15.0
17031843800,2016-01-28 18:00:00,0,1,16.0448130879,36.0,73,15.0
17031843900,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
17031980000,2016-01-28 18:00:00,8,28,6.11526951039,36.0,73,15.0
17031980100,2016-01-28 18:00:00,1,14,8.29166448578,36.0,73,15.0
17043840000,2016-01-28 18:00:00,0,0,0.0,36.0,73,15.0
