ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838300,2016-09-30 16:00:00,2,0,0.0,64.9,81,15.0
17031838600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031838700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031838800,2016-09-30 16:00:00,2,0,0.0,64.9,81,15.0
17031839000,2016-09-30 16:00:00,0,6,3.95853884549,64.9,81,15.0
17031839100,2016-09-30 16:00:00,0,13,2.00025432926,64.9,81,15.0
17031839200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031839500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031839600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031839700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031839800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031839900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031840000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031840100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031840200,2016-09-30 16:00:00,0,4,23.4705228777,64.9,81,15.0
17031840300,2016-09-30 16:00:00,0,28,6.68644060522,64.9,81,15.0
17031840400,2016-09-30 16:00:00,2,9,0.6754178312119999,64.9,81,15.0
17031840700,2016-09-30 16:00:00,0,1,7.0734931325899995,64.9,81,15.0
17031840800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031841000,2016-09-30 16:00:00,1,23,14.4533741126,64.9,81,15.0
17031841100,2016-09-30 16:00:00,1,8,20.5332085533,64.9,81,15.0
17031841200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031841300,2016-09-30 16:00:00,0,28,7.226258780119999,64.9,81,15.0
17031841400,2016-09-30 16:00:00,0,1,0.0,64.9,81,15.0
17031841500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031841600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031841700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031841800,2016-09-30 16:00:00,1,4,4.88985466254,64.9,81,15.0
17031841900,2016-09-30 16:00:00,7,40,10.2203308648,64.9,81,15.0
17031842000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031842100,2016-09-30 16:00:00,0,2,11.8691228525,64.9,81,15.0
17031842200,2016-09-30 16:00:00,4,11,2.7689244006299996,64.9,81,15.0
17031842300,2016-09-30 16:00:00,23,110,7.73410973123,64.9,81,15.0
17031842400,2016-09-30 16:00:00,1,17,15.243031249400001,64.9,81,15.0
17031842500,2016-09-30 16:00:00,0,7,3.0325639212800004,64.9,81,15.0
17031842600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031842800,2016-09-30 16:00:00,0,5,2.88313749047,64.9,81,15.0
17031842900,2016-09-30 16:00:00,0,11,0.607626739229,64.9,81,15.0
17031843000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031843100,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031843200,2016-09-30 16:00:00,13,29,13.5596157573,64.9,81,15.0
17031843300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031843400,2016-09-30 16:00:00,1,4,1.6189013122100002,64.9,81,15.0
17031843500,2016-09-30 16:00:00,3,24,5.42443812236,64.9,81,15.0
17031843600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031843700,2016-09-30 16:00:00,3,10,0.45142443737099996,64.9,81,15.0
17031843800,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031843900,2016-09-30 16:00:00,0,3,10.888294174,64.9,81,15.0
17031980000,2016-09-30 16:00:00,17,51,8.480758115930001,64.9,81,15.0
17031980100,2016-09-30 16:00:00,1,29,6.48259419952,64.9,81,15.0
17043840000,2016-09-30 16:00:00,9,6,0.14031372571200001,64.9,81,15.0
