ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031840000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031840100,2016-09-03 16:00:00,0,3,20.4751397472,75.9,50,10.4
17031840200,2016-09-03 16:00:00,2,20,11.506111667699999,75.9,50,10.4
17031840300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031840400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031840700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031840800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031841000,2016-09-03 16:00:00,0,20,10.7705918675,75.9,50,10.4
17031841100,2016-09-03 16:00:00,1,12,6.4573522039,75.9,50,10.4
17031841200,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031841300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031841400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031841500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031841600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031841700,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031841800,2016-09-03 16:00:00,0,6,28.562308802199997,75.9,50,10.4
17031841900,2016-09-03 16:00:00,3,24,15.5159931481,75.9,50,10.4
17031842000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031842100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031842200,2016-09-03 16:00:00,2,13,10.0214206491,75.9,50,10.4
17031842300,2016-09-03 16:00:00,6,103,12.601859776700001,75.9,50,10.4
17031842400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031842500,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031842600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031842800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031842900,2016-09-03 16:00:00,0,11,6.341762162819999,75.9,50,10.4
17031843000,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031843100,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031843200,2016-09-03 16:00:00,4,44,10.493095024199999,75.9,50,10.4
17031843300,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031843400,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031843500,2016-09-03 16:00:00,1,6,17.4039697213,75.9,50,10.4
17031843600,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031843700,2016-09-03 16:00:00,2,19,10.1122724204,75.9,50,10.4
17031843800,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031843900,2016-09-03 16:00:00,0,0,0.0,75.9,50,10.4
17031980000,2016-09-03 16:00:00,4,21,17.0031881333,75.9,50,10.4
17031980100,2016-09-03 16:00:00,0,3,9.78679967382,75.9,50,10.4
17043840000,2016-09-03 16:00:00,1,0,0.0,75.9,50,10.4
