ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-16 15:00:00,1,0,0.0,36.0,62,5.8
17031840100,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031840200,2016-02-16 15:00:00,1,35,4.59820617189,36.0,62,5.8
17031840300,2016-02-16 15:00:00,0,5,3.91593383107,36.0,62,5.8
17031840400,2016-02-16 15:00:00,0,3,4.82053397369,36.0,62,5.8
17031840700,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031840800,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031841000,2016-02-16 15:00:00,1,9,15.7394005016,36.0,62,5.8
17031841100,2016-02-16 15:00:00,2,16,9.67507951407,36.0,62,5.8
17031841200,2016-02-16 15:00:00,0,1,0.0,36.0,62,5.8
17031841300,2016-02-16 15:00:00,2,1,4.392749297,36.0,62,5.8
17031841400,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031841500,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031841600,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031841700,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031841800,2016-02-16 15:00:00,0,8,0.233465437479,36.0,62,5.8
17031841900,2016-02-16 15:00:00,0,26,15.1820908437,36.0,62,5.8
17031842000,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031842100,2016-02-16 15:00:00,0,5,11.5690983654,36.0,62,5.8
17031842200,2016-02-16 15:00:00,1,19,7.95781156656,36.0,62,5.8
17031842300,2016-02-16 15:00:00,12,111,11.6485741776,36.0,62,5.8
17031842400,2016-02-16 15:00:00,1,10,13.8458473949,36.0,62,5.8
17031842500,2016-02-16 15:00:00,0,8,20.5232411108,36.0,62,5.8
17031842600,2016-02-16 15:00:00,2,0,0.0,36.0,62,5.8
17031842800,2016-02-16 15:00:00,0,6,7.23269085225,36.0,62,5.8
17031842900,2016-02-16 15:00:00,1,8,0.0,36.0,62,5.8
17031843000,2016-02-16 15:00:00,1,0,0.0,36.0,62,5.8
17031843100,2016-02-16 15:00:00,1,0,0.0,36.0,62,5.8
17031843200,2016-02-16 15:00:00,3,59,7.52952354157,36.0,62,5.8
17031843300,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031843400,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031843500,2016-02-16 15:00:00,0,6,19.8140702116,36.0,62,5.8
17031843600,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031843700,2016-02-16 15:00:00,0,22,7.585444262869999,36.0,62,5.8
17031843800,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031843900,2016-02-16 15:00:00,0,0,0.0,36.0,62,5.8
17031980000,2016-02-16 15:00:00,6,52,20.5294146534,36.0,62,5.8
17031980100,2016-02-16 15:00:00,1,0,0.0,36.0,62,5.8
17043840000,2016-02-16 15:00:00,3,0,0.0,36.0,62,5.8
