ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031840100,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031840200,2016-01-22 16:00:00,2,8,3.03790549903,30.9,57,17.3
17031840300,2016-01-22 16:00:00,1,4,1.14766427955,30.9,57,17.3
17031840400,2016-01-22 16:00:00,3,9,4.95451343848,30.9,57,17.3
17031840700,2016-01-22 16:00:00,0,4,0.0,30.9,57,17.3
17031840800,2016-01-22 16:00:00,2,0,0.0,30.9,57,17.3
17031841000,2016-01-22 16:00:00,0,2,14.5074924041,30.9,57,17.3
17031841100,2016-01-22 16:00:00,2,15,8.00305880224,30.9,57,17.3
17031841200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031841300,2016-01-22 16:00:00,0,4,1.14766427955,30.9,57,17.3
17031841400,2016-01-22 16:00:00,0,3,4.11331967056,30.9,57,17.3
17031841500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031841600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031841700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031841800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031841900,2016-01-22 16:00:00,5,14,6.62925350536,30.9,57,17.3
17031842000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031842100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031842200,2016-01-22 16:00:00,2,15,3.6644973497900004,30.9,57,17.3
17031842300,2016-01-22 16:00:00,19,110,7.7287232601,30.9,57,17.3
17031842400,2016-01-22 16:00:00,1,4,5.16268023948,30.9,57,17.3
17031842500,2016-01-22 16:00:00,1,2,26.035158223899998,30.9,57,17.3
17031842600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031842800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031842900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031843000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031843100,2016-01-22 16:00:00,0,4,5.75889786548,30.9,57,17.3
17031843200,2016-01-22 16:00:00,8,55,9.319894982060001,30.9,57,17.3
17031843300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031843400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031843500,2016-01-22 16:00:00,4,18,10.077143197,30.9,57,17.3
17031843600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031843700,2016-01-22 16:00:00,0,20,9.858293895060001,30.9,57,17.3
17031843800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031843900,2016-01-22 16:00:00,0,7,20.5855511792,30.9,57,17.3
17031980000,2016-01-22 16:00:00,10,49,14.9345060198,30.9,57,17.3
17031980100,2016-01-22 16:00:00,0,21,9.86739476916,30.9,57,17.3
17043840000,2016-01-22 16:00:00,3,4,19.3658430031,30.9,57,17.3
