ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-19 15:00:00,5,6,22.376331289099998,18.0,44,0.0
17031840300,2016-01-19 15:00:00,1,24,7.76476872116,18.0,44,0.0
17031840400,2016-01-19 15:00:00,5,3,34.1044487115,18.0,44,0.0
17031840700,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031840800,2016-01-19 15:00:00,1,13,1.91183765963,18.0,44,0.0
17031841000,2016-01-19 15:00:00,0,5,29.31623539,18.0,44,0.0
17031841100,2016-01-19 15:00:00,3,21,19.524250048800003,18.0,44,0.0
17031841200,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031841300,2016-01-19 15:00:00,0,18,8.218805833,18.0,44,0.0
17031841400,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031841500,2016-01-19 15:00:00,1,0,0.0,18.0,44,0.0
17031841600,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031841700,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031841800,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031841900,2016-01-19 15:00:00,8,32,12.815540328800001,18.0,44,0.0
17031842000,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031842100,2016-01-19 15:00:00,0,4,0.772587285257,18.0,44,0.0
17031842200,2016-01-19 15:00:00,0,7,10.2996682713,18.0,44,0.0
17031842300,2016-01-19 15:00:00,5,122,12.4604638051,18.0,44,0.0
17031842400,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031842500,2016-01-19 15:00:00,0,4,26.7918776812,18.0,44,0.0
17031842600,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031842800,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031842900,2016-01-19 15:00:00,1,0,0.0,18.0,44,0.0
17031843000,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031843100,2016-01-19 15:00:00,1,0,0.0,18.0,44,0.0
17031843200,2016-01-19 15:00:00,13,53,13.8969647894,18.0,44,0.0
17031843300,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031843400,2016-01-19 15:00:00,0,5,4.46781061948,18.0,44,0.0
17031843500,2016-01-19 15:00:00,2,18,9.82340957733,18.0,44,0.0
17031843600,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031843700,2016-01-19 15:00:00,4,18,5.4843396680900005,18.0,44,0.0
17031843800,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031843900,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
17031980000,2016-01-19 15:00:00,4,43,14.053521633499999,18.0,44,0.0
17031980100,2016-01-19 15:00:00,2,26,19.1916640785,18.0,44,0.0
17043840000,2016-01-19 15:00:00,0,0,0.0,18.0,44,0.0
