ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-10-05 17:00:00,10,16,4.148491496419999,80.1,42,12.7
17031839200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031839500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031839600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031839700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031839800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031839900,2016-10-05 17:00:00,0,2,5.81661402059,80.1,42,12.7
17031840000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031840100,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031840200,2016-10-05 17:00:00,7,0,0.0,80.1,42,12.7
17031840300,2016-10-05 17:00:00,3,13,27.3012078808,80.1,42,12.7
17031840400,2016-10-05 17:00:00,2,14,7.48225850761,80.1,42,12.7
17031840700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031840800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031841000,2016-10-05 17:00:00,1,11,22.8140699575,80.1,42,12.7
17031841100,2016-10-05 17:00:00,9,9,11.9251342912,80.1,42,12.7
17031841200,2016-10-05 17:00:00,0,10,5.3971475787,80.1,42,12.7
17031841300,2016-10-05 17:00:00,4,13,21.0420266772,80.1,42,12.7
17031841400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031841500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031841600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031841700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031841800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031841900,2016-10-05 17:00:00,8,42,9.66996579618,80.1,42,12.7
17031842000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031842100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031842200,2016-10-05 17:00:00,2,39,2.9114734448000004,80.1,42,12.7
17031842300,2016-10-05 17:00:00,21,132,6.82009774648,80.1,42,12.7
17031842400,2016-10-05 17:00:00,0,13,13.503184624200001,80.1,42,12.7
17031842500,2016-10-05 17:00:00,1,5,27.0409619458,80.1,42,12.7
17031842600,2016-10-05 17:00:00,0,6,10.0521257962,80.1,42,12.7
17031842800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031842900,2016-10-05 17:00:00,0,10,12.5118379384,80.1,42,12.7
17031843000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031843100,2016-10-05 17:00:00,0,2,8.0308503455,80.1,42,12.7
17031843200,2016-10-05 17:00:00,18,29,8.44245235088,80.1,42,12.7
17031843300,2016-10-05 17:00:00,0,5,7.278118310469999,80.1,42,12.7
17031843400,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031843500,2016-10-05 17:00:00,6,18,8.39688376321,80.1,42,12.7
17031843600,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031843700,2016-10-05 17:00:00,9,13,5.36260603744,80.1,42,12.7
17031843800,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031843900,2016-10-05 17:00:00,0,11,7.39446034947,80.1,42,12.7
17031980000,2016-10-05 17:00:00,15,61,9.431183727210001,80.1,42,12.7
17031980100,2016-10-05 17:00:00,0,6,4.716082587180001,80.1,42,12.7
17043840000,2016-10-05 17:00:00,12,7,1.65811977861,80.1,42,12.7
