ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031839900,2016-10-03 09:00:00,0,1,11.837599926700001,63.0,81,4.6
17031840000,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031840100,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031840200,2016-10-03 09:00:00,1,12,10.1026153396,63.0,81,4.6
17031840300,2016-10-03 09:00:00,1,0,0.0,63.0,81,4.6
17031840400,2016-10-03 09:00:00,1,4,25.913782058800003,63.0,81,4.6
17031840700,2016-10-03 09:00:00,0,4,4.9981991805199995,63.0,81,4.6
17031840800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031841000,2016-10-03 09:00:00,1,7,9.961691387110001,63.0,81,4.6
17031841100,2016-10-03 09:00:00,3,12,4.84164533606,63.0,81,4.6
17031841200,2016-10-03 09:00:00,0,8,0.511193885334,63.0,81,4.6
17031841300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031841400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031841500,2016-10-03 09:00:00,0,3,6.12816097709,63.0,81,4.6
17031841600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031841700,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031841800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031841900,2016-10-03 09:00:00,4,34,9.27886416783,63.0,81,4.6
17031842000,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031842100,2016-10-03 09:00:00,1,0,0.0,63.0,81,4.6
17031842200,2016-10-03 09:00:00,0,16,9.050900038930001,63.0,81,4.6
17031842300,2016-10-03 09:00:00,5,231,10.6946344027,63.0,81,4.6
17031842400,2016-10-03 09:00:00,1,2,14.6414175522,63.0,81,4.6
17031842500,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031842600,2016-10-03 09:00:00,0,6,10.631583835499999,63.0,81,4.6
17031842800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031842900,2016-10-03 09:00:00,0,7,1.5333621318900001,63.0,81,4.6
17031843000,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031843100,2016-10-03 09:00:00,0,4,7.261803395239999,63.0,81,4.6
17031843200,2016-10-03 09:00:00,6,19,16.0063795574,63.0,81,4.6
17031843300,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031843400,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031843500,2016-10-03 09:00:00,1,6,24.43713476,63.0,81,4.6
17031843600,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031843700,2016-10-03 09:00:00,2,4,2.56473649913,63.0,81,4.6
17031843800,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031843900,2016-10-03 09:00:00,0,0,0.0,63.0,81,4.6
17031980000,2016-10-03 09:00:00,2,55,20.4029116831,63.0,81,4.6
17031980100,2016-10-03 09:00:00,1,15,7.0960687202,63.0,81,4.6
17043840000,2016-10-03 09:00:00,0,9,18.4410581942,63.0,81,4.6
