ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-31 13:00:00,0,3,19.8538062832,80.1,58,9.2
17031840100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031840200,2016-07-31 13:00:00,2,4,11.596417355,80.1,58,9.2
17031840300,2016-07-31 13:00:00,0,3,4.98030515553,80.1,58,9.2
17031840400,2016-07-31 13:00:00,1,12,18.5070898784,80.1,58,9.2
17031840700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031840800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031841000,2016-07-31 13:00:00,4,8,14.0154589416,80.1,58,9.2
17031841100,2016-07-31 13:00:00,9,16,3.6446118883,80.1,58,9.2
17031841200,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031841300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031841400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031841500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031841600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031841700,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031841800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031841900,2016-07-31 13:00:00,1,34,16.4013202916,80.1,58,9.2
17031842000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031842100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031842200,2016-07-31 13:00:00,0,25,4.38320279271,80.1,58,9.2
17031842300,2016-07-31 13:00:00,9,153,5.84713283099,80.1,58,9.2
17031842400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031842500,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031842600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031842800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031842900,2016-07-31 13:00:00,0,13,4.8916591111,80.1,58,9.2
17031843000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031843100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031843200,2016-07-31 13:00:00,13,40,9.310343858969999,80.1,58,9.2
17031843300,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031843400,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031843500,2016-07-31 13:00:00,6,5,15.5064687696,80.1,58,9.2
17031843600,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031843700,2016-07-31 13:00:00,0,40,6.38519166635,80.1,58,9.2
17031843800,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031843900,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17031980000,2016-07-31 13:00:00,3,35,13.7452247069,80.1,58,9.2
17031980100,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
17043840000,2016-07-31 13:00:00,0,0,0.0,80.1,58,9.2
