ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031838700,2016-02-09 08:00:00,1,9,7.2019337406699995,18.0,74,13.8
17031838800,2016-02-09 08:00:00,2,3,14.868905418499999,18.0,74,13.8
17031839000,2016-02-09 08:00:00,4,0,0.0,18.0,74,13.8
17031839100,2016-02-09 08:00:00,1,25,5.880022128489999,18.0,74,13.8
17031839200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031839500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031839600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031839700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031839800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031839900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031840000,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031840100,2016-02-09 08:00:00,0,5,10.0410974021,18.0,74,13.8
17031840200,2016-02-09 08:00:00,0,4,3.9053519764099995,18.0,74,13.8
17031840300,2016-02-09 08:00:00,0,14,7.63801024601,18.0,74,13.8
17031840400,2016-02-09 08:00:00,0,28,5.647327905909999,18.0,74,13.8
17031840700,2016-02-09 08:00:00,0,4,11.4450801497,18.0,74,13.8
17031840800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031841000,2016-02-09 08:00:00,3,14,22.608796075500003,18.0,74,13.8
17031841100,2016-02-09 08:00:00,5,19,5.5459149958700005,18.0,74,13.8
17031841200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031841300,2016-02-09 08:00:00,2,7,8.72347870746,18.0,74,13.8
17031841400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031841500,2016-02-09 08:00:00,0,6,2.6055460513699997,18.0,74,13.8
17031841600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031841700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031841800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031841900,2016-02-09 08:00:00,3,49,16.134891132899998,18.0,74,13.8
17031842000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031842100,2016-02-09 08:00:00,0,2,13.6010765495,18.0,74,13.8
17031842200,2016-02-09 08:00:00,0,18,5.896304411519999,18.0,74,13.8
17031842300,2016-02-09 08:00:00,9,139,8.60099713816,18.0,74,13.8
17031842400,2016-02-09 08:00:00,2,14,3.3228903738,18.0,74,13.8
17031842500,2016-02-09 08:00:00,0,6,15.164756158800001,18.0,74,13.8
17031842600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031842800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031842900,2016-02-09 08:00:00,1,6,3.8549685656699997,18.0,74,13.8
17031843000,2016-02-09 08:00:00,0,16,7.968537878260001,18.0,74,13.8
17031843100,2016-02-09 08:00:00,0,6,2.6055460513699997,18.0,74,13.8
17031843200,2016-02-09 08:00:00,6,59,8.9788428379,18.0,74,13.8
17031843300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031843400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031843500,2016-02-09 08:00:00,0,13,10.983465121400002,18.0,74,13.8
17031843600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031843700,2016-02-09 08:00:00,5,11,1.3202838101899999,18.0,74,13.8
17031843800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031843900,2016-02-09 08:00:00,0,5,8.82521736317,18.0,74,13.8
17031980000,2016-02-09 08:00:00,6,78,12.0435525596,18.0,74,13.8
17031980100,2016-02-09 08:00:00,0,49,8.9659809933,18.0,74,13.8
17043840000,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
