ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031839500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031839600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031839700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031839800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031839900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031840000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031840100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031840200,2016-01-28 16:00:00,1,3,26.8313149267,39.0,67,15.0
17031840300,2016-01-28 16:00:00,1,13,6.379529905669999,39.0,67,15.0
17031840400,2016-01-28 16:00:00,1,16,7.034818528089999,39.0,67,15.0
17031840700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031840800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031841000,2016-01-28 16:00:00,0,8,11.1077880151,39.0,67,15.0
17031841100,2016-01-28 16:00:00,1,9,4.44812943496,39.0,67,15.0
17031841200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031841300,2016-01-28 16:00:00,0,21,5.43989103274,39.0,67,15.0
17031841400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031841500,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031841600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031841700,2016-01-28 16:00:00,0,1,2.22295982708,39.0,67,15.0
17031841800,2016-01-28 16:00:00,0,5,27.1867489329,39.0,67,15.0
17031841900,2016-01-28 16:00:00,6,30,6.463761862309999,39.0,67,15.0
17031842000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031842100,2016-01-28 16:00:00,0,6,9.2046288498,39.0,67,15.0
17031842200,2016-01-28 16:00:00,2,22,4.22088750308,39.0,67,15.0
17031842300,2016-01-28 16:00:00,19,147,6.55442668114,39.0,67,15.0
17031842400,2016-01-28 16:00:00,3,2,5.18828422556,39.0,67,15.0
17031842500,2016-01-28 16:00:00,2,0,0.0,39.0,67,15.0
17031842600,2016-01-28 16:00:00,0,7,4.09433545893,39.0,67,15.0
17031842800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031842900,2016-01-28 16:00:00,1,12,9.625795641089999,39.0,67,15.0
17031843000,2016-01-28 16:00:00,1,4,13.3687474844,39.0,67,15.0
17031843100,2016-01-28 16:00:00,0,6,11.9736925265,39.0,67,15.0
17031843200,2016-01-28 16:00:00,6,64,7.34902831259,39.0,67,15.0
17031843300,2016-01-28 16:00:00,0,5,16.1540620559,39.0,67,15.0
17031843400,2016-01-28 16:00:00,0,5,0.184485625112,39.0,67,15.0
17031843500,2016-01-28 16:00:00,1,12,4.93647817958,39.0,67,15.0
17031843600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031843700,2016-01-28 16:00:00,0,7,5.29560453554,39.0,67,15.0
17031843800,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031843900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031980000,2016-01-28 16:00:00,9,43,14.035531154500001,39.0,67,15.0
17031980100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17043840000,2016-01-28 16:00:00,1,3,17.2740898068,39.0,67,15.0
