ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17031839700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031839800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031839900,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17031840000,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031840100,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031840200,2016-02-03 15:00:00,3,3,7.43347912834,35.1,76,18.4
17031840300,2016-02-03 15:00:00,3,1,2.56970369028,35.1,76,18.4
17031840400,2016-02-03 15:00:00,1,19,21.297349041500002,35.1,76,18.4
17031840700,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031840800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031841000,2016-02-03 15:00:00,3,16,16.1277154786,35.1,76,18.4
17031841100,2016-02-03 15:00:00,1,8,4.8019775028,35.1,76,18.4
17031841200,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031841300,2016-02-03 15:00:00,3,1,2.56970369028,35.1,76,18.4
17031841400,2016-02-03 15:00:00,3,0,0.0,35.1,76,18.4
17031841500,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031841600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031841700,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031841800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031841900,2016-02-03 15:00:00,4,27,7.785358695469999,35.1,76,18.4
17031842000,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17031842100,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031842200,2016-02-03 15:00:00,0,16,5.58535062588,35.1,76,18.4
17031842300,2016-02-03 15:00:00,8,142,7.953672473069999,35.1,76,18.4
17031842400,2016-02-03 15:00:00,7,2,16.8285196178,35.1,76,18.4
17031842500,2016-02-03 15:00:00,0,6,15.4356289081,35.1,76,18.4
17031842600,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031842800,2016-02-03 15:00:00,1,0,0.0,35.1,76,18.4
17031842900,2016-02-03 15:00:00,1,6,2.11921579411,35.1,76,18.4
17031843000,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031843100,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17031843200,2016-02-03 15:00:00,12,45,4.17754888414,35.1,76,18.4
17031843300,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031843400,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031843500,2016-02-03 15:00:00,3,10,15.8374178424,35.1,76,18.4
17031843600,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031843700,2016-02-03 15:00:00,2,49,3.1264750542199997,35.1,76,18.4
17031843800,2016-02-03 15:00:00,0,0,0.0,35.1,76,18.4
17031843900,2016-02-03 15:00:00,1,3,18.4246243705,35.1,76,18.4
17031980000,2016-02-03 15:00:00,9,48,11.954238258,35.1,76,18.4
17031980100,2016-02-03 15:00:00,2,0,0.0,35.1,76,18.4
17043840000,2016-02-03 15:00:00,1,2,14.857654032200001,35.1,76,18.4
