ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031840100,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031840200,2016-01-17 13:00:00,2,5,28.964624883499997,6.1,48,20.7
17031840300,2016-01-17 13:00:00,0,10,20.4205714814,6.1,48,20.7
17031840400,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031840700,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031840800,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031841000,2016-01-17 13:00:00,5,20,6.787942049630001,6.1,48,20.7
17031841100,2016-01-17 13:00:00,1,7,3.8587385952199997,6.1,48,20.7
17031841200,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031841300,2016-01-17 13:00:00,0,4,33.7497600188,6.1,48,20.7
17031841400,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031841500,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031841600,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031841700,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031841800,2016-01-17 13:00:00,0,4,32.3588671423,6.1,48,20.7
17031841900,2016-01-17 13:00:00,1,31,9.95915093209,6.1,48,20.7
17031842000,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031842100,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031842200,2016-01-17 13:00:00,0,20,6.48388686369,6.1,48,20.7
17031842300,2016-01-17 13:00:00,8,128,16.660571565399998,6.1,48,20.7
17031842400,2016-01-17 13:00:00,0,7,29.1679780664,6.1,48,20.7
17031842500,2016-01-17 13:00:00,0,9,32.0301685878,6.1,48,20.7
17031842600,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031842800,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031842900,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031843000,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031843100,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031843200,2016-01-17 13:00:00,2,27,18.9968957808,6.1,48,20.7
17031843300,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031843400,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031843500,2016-01-17 13:00:00,0,6,30.0085578754,6.1,48,20.7
17031843600,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031843700,2016-01-17 13:00:00,0,14,13.107816729000001,6.1,48,20.7
17031843800,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17031843900,2016-01-17 13:00:00,0,2,8.555145648160002,6.1,48,20.7
17031980000,2016-01-17 13:00:00,1,43,15.6667296517,6.1,48,20.7
17031980100,2016-01-17 13:00:00,0,0,0.0,6.1,48,20.7
17043840000,2016-01-17 13:00:00,0,2,12.866338776300001,6.1,48,20.7
