ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031840000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031840100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031840200,2016-03-06 07:00:00,1,15,20.431793141500002,36.0,70,11.5
17031840300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031840400,2016-03-06 07:00:00,0,8,28.1941922552,36.0,70,11.5
17031840700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031840800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031841000,2016-03-06 07:00:00,0,8,16.150707973499998,36.0,70,11.5
17031841100,2016-03-06 07:00:00,0,10,22.5818201196,36.0,70,11.5
17031841200,2016-03-06 07:00:00,0,3,9.76045265986,36.0,70,11.5
17031841300,2016-03-06 07:00:00,0,13,12.480768191300001,36.0,70,11.5
17031841400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031841500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031841600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031841700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031841800,2016-03-06 07:00:00,0,4,24.1048648349,36.0,70,11.5
17031841900,2016-03-06 07:00:00,2,6,20.6792411355,36.0,70,11.5
17031842000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031842100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031842200,2016-03-06 07:00:00,0,7,10.7534798505,36.0,70,11.5
17031842300,2016-03-06 07:00:00,0,132,19.9763668918,36.0,70,11.5
17031842400,2016-03-06 07:00:00,0,8,40.4743476663,36.0,70,11.5
17031842500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031842600,2016-03-06 07:00:00,0,2,14.0689731139,36.0,70,11.5
17031842800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031842900,2016-03-06 07:00:00,0,2,11.0588779308,36.0,70,11.5
17031843000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031843100,2016-03-06 07:00:00,0,4,9.48248607615,36.0,70,11.5
17031843200,2016-03-06 07:00:00,1,55,19.206878111400002,36.0,70,11.5
17031843300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031843400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031843500,2016-03-06 07:00:00,0,10,32.3425890694,36.0,70,11.5
17031843600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031843700,2016-03-06 07:00:00,0,2,13.0925977147,36.0,70,11.5
17031843800,2016-03-06 07:00:00,0,2,14.0689731139,36.0,70,11.5
17031843900,2016-03-06 07:00:00,0,6,18.7073303297,36.0,70,11.5
17031980000,2016-03-06 07:00:00,2,71,17.696230168,36.0,70,11.5
17031980100,2016-03-06 07:00:00,0,20,10.383000238300001,36.0,70,11.5
17043840000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
