ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-10-06 17:00:00,6,8,11.9511648733,71.1,87,0.0
17031839000,2016-10-06 17:00:00,2,0,0.0,71.1,87,0.0
17031839100,2016-10-06 17:00:00,11,36,12.195971625599999,71.1,87,0.0
17031839200,2016-10-06 17:00:00,2,0,0.0,71.1,87,0.0
17031839500,2016-10-06 17:00:00,0,2,9.73254519063,71.1,87,0.0
17031839600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031839700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031839800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031839900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031840000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031840100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031840200,2016-10-06 17:00:00,6,2,17.7917963628,71.1,87,0.0
17031840300,2016-10-06 17:00:00,0,10,16.123793948299998,71.1,87,0.0
17031840400,2016-10-06 17:00:00,0,15,2.59319528101,71.1,87,0.0
17031840700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031840800,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031841000,2016-10-06 17:00:00,1,12,8.39578363398,71.1,87,0.0
17031841100,2016-10-06 17:00:00,7,11,5.16040198461,71.1,87,0.0
17031841200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031841300,2016-10-06 17:00:00,0,14,12.9569986154,71.1,87,0.0
17031841400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031841500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031841600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031841700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031841800,2016-10-06 17:00:00,2,0,0.0,71.1,87,0.0
17031841900,2016-10-06 17:00:00,9,34,16.9477824748,71.1,87,0.0
17031842000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031842100,2016-10-06 17:00:00,1,3,11.5796179776,71.1,87,0.0
17031842200,2016-10-06 17:00:00,9,11,4.69742546091,71.1,87,0.0
17031842300,2016-10-06 17:00:00,45,119,7.0103104408700005,71.1,87,0.0
17031842400,2016-10-06 17:00:00,0,20,7.158238498080001,71.1,87,0.0
17031842500,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031842600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031842800,2016-10-06 17:00:00,0,2,0.035613958421,71.1,87,0.0
17031842900,2016-10-06 17:00:00,3,10,1.7437763079799997,71.1,87,0.0
17031843000,2016-10-06 17:00:00,4,1,0.0,71.1,87,0.0
17031843100,2016-10-06 17:00:00,0,4,13.1781063385,71.1,87,0.0
17031843200,2016-10-06 17:00:00,9,49,4.50568024765,71.1,87,0.0
17031843300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031843400,2016-10-06 17:00:00,3,3,1.61878700542,71.1,87,0.0
17031843500,2016-10-06 17:00:00,4,22,9.30188420628,71.1,87,0.0
17031843600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031843700,2016-10-06 17:00:00,7,49,3.7920450517199997,71.1,87,0.0
17031843800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031843900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031980000,2016-10-06 17:00:00,38,102,14.121161756,71.1,87,0.0
17031980100,2016-10-06 17:00:00,1,14,3.5351867631699996,71.1,87,0.0
17043840000,2016-10-06 17:00:00,3,18,5.45083881461,71.1,87,0.0
