ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841100,2016-07-09 09:00:00,3,6,0.0,73.0,59,10.4
17031841200,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031841300,2016-07-09 09:00:00,0,9,23.0870112802,73.0,59,10.4
17031841400,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031841500,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031841600,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031841700,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031841800,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031841900,2016-07-09 09:00:00,1,11,10.1798993795,73.0,59,10.4
17031842000,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031842100,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031842200,2016-07-09 09:00:00,2,5,3.41076750523,73.0,59,10.4
17031842300,2016-07-09 09:00:00,6,47,13.778374536300001,73.0,59,10.4
17031842400,2016-07-09 09:00:00,0,12,18.8868426449,73.0,59,10.4
17031842500,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031842600,2016-07-09 09:00:00,0,3,16.3531996218,73.0,59,10.4
17031842800,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031842900,2016-07-09 09:00:00,0,7,13.7212203961,73.0,59,10.4
17031843000,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031843100,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031843200,2016-07-09 09:00:00,3,28,11.1060786773,73.0,59,10.4
17031843300,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031843400,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031843500,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031843600,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
17031843700,2016-07-09 09:00:00,2,23,5.882367382919999,73.0,59,10.4
17031843800,2016-07-09 09:00:00,0,3,16.3531996218,73.0,59,10.4
17031843900,2016-07-09 09:00:00,2,1,15.1644345074,73.0,59,10.4
17031980000,2016-07-09 09:00:00,1,16,26.615148869299997,73.0,59,10.4
17031980100,2016-07-09 09:00:00,0,6,9.67418641648,73.0,59,10.4
17043840000,2016-07-09 09:00:00,0,0,0.0,73.0,59,10.4
