ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031839600,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031839700,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031839800,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031839900,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031840000,2016-09-19 16:00:00,0,4,0.0,89.1,26,17.3
17031840100,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031840200,2016-09-19 16:00:00,3,28,1.9828660448599997,89.1,26,17.3
17031840300,2016-09-19 16:00:00,0,13,9.97368386915,89.1,26,17.3
17031840400,2016-09-19 16:00:00,2,19,4.98346875412,89.1,26,17.3
17031840700,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031840800,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031841000,2016-09-19 16:00:00,3,16,14.5308111204,89.1,26,17.3
17031841100,2016-09-19 16:00:00,7,24,5.56332215752,89.1,26,17.3
17031841200,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031841300,2016-09-19 16:00:00,1,19,10.4718323068,89.1,26,17.3
17031841400,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031841500,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031841600,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031841700,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031841800,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031841900,2016-09-19 16:00:00,4,35,11.0347718067,89.1,26,17.3
17031842000,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031842100,2016-09-19 16:00:00,1,0,0.0,89.1,26,17.3
17031842200,2016-09-19 16:00:00,2,18,13.7532529565,89.1,26,17.3
17031842300,2016-09-19 16:00:00,22,147,9.277486532460001,89.1,26,17.3
17031842400,2016-09-19 16:00:00,9,10,20.156778296,89.1,26,17.3
17031842500,2016-09-19 16:00:00,0,2,27.8046710265,89.1,26,17.3
17031842600,2016-09-19 16:00:00,0,16,12.442741348,89.1,26,17.3
17031842800,2016-09-19 16:00:00,0,12,13.4477647056,89.1,26,17.3
17031842900,2016-09-19 16:00:00,1,0,0.0,89.1,26,17.3
17031843000,2016-09-19 16:00:00,2,2,10.5174422235,89.1,26,17.3
17031843100,2016-09-19 16:00:00,6,0,0.0,89.1,26,17.3
17031843200,2016-09-19 16:00:00,10,70,5.15800653273,89.1,26,17.3
17031843300,2016-09-19 16:00:00,3,4,16.305240397000002,89.1,26,17.3
17031843400,2016-09-19 16:00:00,1,0,0.0,89.1,26,17.3
17031843500,2016-09-19 16:00:00,1,10,10.910201000199999,89.1,26,17.3
17031843600,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031843700,2016-09-19 16:00:00,3,29,5.33282501541,89.1,26,17.3
17031843800,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031843900,2016-09-19 16:00:00,0,0,0.0,89.1,26,17.3
17031980000,2016-09-19 16:00:00,15,44,11.4063819703,89.1,26,17.3
17031980100,2016-09-19 16:00:00,0,5,6.4909011645,89.1,26,17.3
17043840000,2016-09-19 16:00:00,4,0,0.0,89.1,26,17.3
