ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-04 13:00:00,2,2,36.733494428,30.0,49,8.1
17031840300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031840400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031840700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031840800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031841000,2016-02-04 13:00:00,2,4,29.8606214084,30.0,49,8.1
17031841100,2016-02-04 13:00:00,2,13,9.16975656881,30.0,49,8.1
17031841200,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031841300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031841400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031841500,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031841600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031841700,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031841800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031841900,2016-02-04 13:00:00,3,30,8.92776366916,30.0,49,8.1
17031842000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031842100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031842200,2016-02-04 13:00:00,0,20,4.52365081372,30.0,49,8.1
17031842300,2016-02-04 13:00:00,6,92,12.1817359748,30.0,49,8.1
17031842400,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031842500,2016-02-04 13:00:00,0,4,6.19940206645,30.0,49,8.1
17031842600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031842800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031842900,2016-02-04 13:00:00,0,5,0.748786771424,30.0,49,8.1
17031843000,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031843100,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031843200,2016-02-04 13:00:00,4,42,21.0691158853,30.0,49,8.1
17031843300,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031843400,2016-02-04 13:00:00,0,8,7.76118909046,30.0,49,8.1
17031843500,2016-02-04 13:00:00,0,7,25.7518184839,30.0,49,8.1
17031843600,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031843700,2016-02-04 13:00:00,1,12,7.524898959339999,30.0,49,8.1
17031843800,2016-02-04 13:00:00,0,0,0.0,30.0,49,8.1
17031843900,2016-02-04 13:00:00,0,2,0.203131422778,30.0,49,8.1
17031980000,2016-02-04 13:00:00,2,51,21.8216887133,30.0,49,8.1
17031980100,2016-02-04 13:00:00,0,13,9.713963547899999,30.0,49,8.1
17043840000,2016-02-04 13:00:00,1,1,16.5190962501,30.0,49,8.1
