ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031840200,2016-08-23 14:00:00,4,9,17.076204216,81.0,45,13.8
17031840300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031840400,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031840700,2016-08-23 14:00:00,0,1,12.6251306831,81.0,45,13.8
17031840800,2016-08-23 14:00:00,0,2,11.2962450154,81.0,45,13.8
17031841000,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031841100,2016-08-23 14:00:00,2,7,15.3418437197,81.0,45,13.8
17031841200,2016-08-23 14:00:00,0,6,5.990631229090001,81.0,45,13.8
17031841300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031841400,2016-08-23 14:00:00,1,0,0.0,81.0,45,13.8
17031841500,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031841600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031841700,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031841800,2016-08-23 14:00:00,1,3,14.5832015328,81.0,45,13.8
17031841900,2016-08-23 14:00:00,1,26,16.1634617226,81.0,45,13.8
17031842000,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031842100,2016-08-23 14:00:00,0,5,11.176551267699999,81.0,45,13.8
17031842200,2016-08-23 14:00:00,2,0,0.0,81.0,45,13.8
17031842300,2016-08-23 14:00:00,7,75,10.4358796494,81.0,45,13.8
17031842400,2016-08-23 14:00:00,1,3,14.359842849000001,81.0,45,13.8
17031842500,2016-08-23 14:00:00,2,0,0.0,81.0,45,13.8
17031842600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031842800,2016-08-23 14:00:00,0,6,8.00138510095,81.0,45,13.8
17031842900,2016-08-23 14:00:00,2,0,0.0,81.0,45,13.8
17031843000,2016-08-23 14:00:00,1,4,8.551737035010001,81.0,45,13.8
17031843100,2016-08-23 14:00:00,0,6,11.525270443699998,81.0,45,13.8
17031843200,2016-08-23 14:00:00,6,24,14.492696256099999,81.0,45,13.8
17031843300,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031843400,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031843500,2016-08-23 14:00:00,3,2,11.2962450154,81.0,45,13.8
17031843600,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031843700,2016-08-23 14:00:00,2,10,2.6097281304299997,81.0,45,13.8
17031843800,2016-08-23 14:00:00,0,0,0.0,81.0,45,13.8
17031843900,2016-08-23 14:00:00,0,5,12.0545976771,81.0,45,13.8
17031980000,2016-08-23 14:00:00,7,39,15.1070402518,81.0,45,13.8
17031980100,2016-08-23 14:00:00,0,5,0.23673974646200002,81.0,45,13.8
17043840000,2016-08-23 14:00:00,1,6,1.05972018708,81.0,45,13.8
