ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-01-25 17:00:00,2,9,21.6326072411,39.0,82,9.2
17031839000,2016-01-25 17:00:00,3,10,5.30984998075,39.0,82,9.2
17031839100,2016-01-25 17:00:00,2,48,3.67022723573,39.0,82,9.2
17031839200,2016-01-25 17:00:00,0,6,3.35936573568,39.0,82,9.2
17031839500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031839600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031839700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031839800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031839900,2016-01-25 17:00:00,0,7,7.98751219464,39.0,82,9.2
17031840000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031840100,2016-01-25 17:00:00,1,9,14.7521784269,39.0,82,9.2
17031840200,2016-01-25 17:00:00,2,16,16.5581125047,39.0,82,9.2
17031840300,2016-01-25 17:00:00,1,41,5.457945205880001,39.0,82,9.2
17031840400,2016-01-25 17:00:00,2,20,3.83660376273,39.0,82,9.2
17031840700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031840800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031841000,2016-01-25 17:00:00,1,37,15.1358031674,39.0,82,9.2
17031841100,2016-01-25 17:00:00,8,33,7.49400601283,39.0,82,9.2
17031841200,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031841300,2016-01-25 17:00:00,1,61,6.907033242610001,39.0,82,9.2
17031841400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031841500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031841600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031841700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031841800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031841900,2016-01-25 17:00:00,7,146,6.37257479428,39.0,82,9.2
17031842000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031842100,2016-01-25 17:00:00,0,3,0.27231378175500004,39.0,82,9.2
17031842200,2016-01-25 17:00:00,2,32,1.9285073827900001,39.0,82,9.2
17031842300,2016-01-25 17:00:00,26,403,17.070560863900003,39.0,82,9.2
17031842400,2016-01-25 17:00:00,1,17,15.280889793699998,39.0,82,9.2
17031842500,2016-01-25 17:00:00,0,5,21.3799707064,39.0,82,9.2
17031842600,2016-01-25 17:00:00,0,20,2.87620609678,39.0,82,9.2
17031842800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031842900,2016-01-25 17:00:00,1,35,8.550719346989998,39.0,82,9.2
17031843000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031843100,2016-01-25 17:00:00,1,5,22.9761135359,39.0,82,9.2
17031843200,2016-01-25 17:00:00,11,209,8.642247243160002,39.0,82,9.2
17031843300,2016-01-25 17:00:00,0,7,5.966194451259999,39.0,82,9.2
17031843400,2016-01-25 17:00:00,0,10,0.0,39.0,82,9.2
17031843500,2016-01-25 17:00:00,3,75,12.8342097445,39.0,82,9.2
17031843600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031843700,2016-01-25 17:00:00,5,36,5.39508374712,39.0,82,9.2
17031843800,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031843900,2016-01-25 17:00:00,0,1,7.9152146015,39.0,82,9.2
17031980000,2016-01-25 17:00:00,12,159,11.1835412443,39.0,82,9.2
17031980100,2016-01-25 17:00:00,0,9,12.4889726773,39.0,82,9.2
17043840000,2016-01-25 17:00:00,4,14,8.22035723365,39.0,82,9.2
