ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-10-13 08:00:00,1,9,1.71644317762,42.1,79,6.9
17031839200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031839500,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031839600,2016-10-13 08:00:00,0,5,7.38784454263,42.1,79,6.9
17031839700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031839800,2016-10-13 08:00:00,0,3,1.0576492371200001,42.1,79,6.9
17031839900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031840000,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031840100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031840200,2016-10-13 08:00:00,2,4,2.41383560819,42.1,79,6.9
17031840300,2016-10-13 08:00:00,0,16,23.522294276500002,42.1,79,6.9
17031840400,2016-10-13 08:00:00,0,11,16.861906840899998,42.1,79,6.9
17031840700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031840800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031841000,2016-10-13 08:00:00,0,20,7.5645761927,42.1,79,6.9
17031841100,2016-10-13 08:00:00,3,17,13.1682509402,42.1,79,6.9
17031841200,2016-10-13 08:00:00,0,8,4.57658666625,42.1,79,6.9
17031841300,2016-10-13 08:00:00,1,24,17.014364941900002,42.1,79,6.9
17031841400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031841500,2016-10-13 08:00:00,0,1,6.189352195730001,42.1,79,6.9
17031841600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031841700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031841800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031841900,2016-10-13 08:00:00,4,36,14.2835898612,42.1,79,6.9
17031842000,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031842100,2016-10-13 08:00:00,1,5,13.1158571963,42.1,79,6.9
17031842200,2016-10-13 08:00:00,2,26,10.3589753954,42.1,79,6.9
17031842300,2016-10-13 08:00:00,17,119,8.47479384813,42.1,79,6.9
17031842400,2016-10-13 08:00:00,0,14,10.4051006209,42.1,79,6.9
17031842500,2016-10-13 08:00:00,1,12,14.2409233347,42.1,79,6.9
17031842600,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031842800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031842900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031843000,2016-10-13 08:00:00,0,1,8.69040071323,42.1,79,6.9
17031843100,2016-10-13 08:00:00,0,5,2.9339893091,42.1,79,6.9
17031843200,2016-10-13 08:00:00,5,32,10.1402560506,42.1,79,6.9
17031843300,2016-10-13 08:00:00,0,1,0.0,42.1,79,6.9
17031843400,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031843500,2016-10-13 08:00:00,4,3,19.6993097451,42.1,79,6.9
17031843600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031843700,2016-10-13 08:00:00,1,22,5.939559411419999,42.1,79,6.9
17031843800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031843900,2016-10-13 08:00:00,1,1,0.22200618578899997,42.1,79,6.9
17031980000,2016-10-13 08:00:00,11,57,14.212926104100001,42.1,79,6.9
17031980100,2016-10-13 08:00:00,4,9,13.6665302731,42.1,79,6.9
17043840000,2016-10-13 08:00:00,1,15,15.7064644949,42.1,79,6.9
