ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-10-02 13:00:00,0,14,6.11052183027,66.0,68,5.8
17031839900,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031840000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031840100,2016-10-02 13:00:00,0,4,1.9400314285900002,66.0,68,5.8
17031840200,2016-10-02 13:00:00,0,6,8.11073172007,66.0,68,5.8
17031840300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031840400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031840700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031840800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031841000,2016-10-02 13:00:00,2,3,20.347833201900002,66.0,68,5.8
17031841100,2016-10-02 13:00:00,2,30,11.1887302303,66.0,68,5.8
17031841200,2016-10-02 13:00:00,0,8,15.7374124184,66.0,68,5.8
17031841300,2016-10-02 13:00:00,0,6,14.213027235999999,66.0,68,5.8
17031841400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031841500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031841600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031841700,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031841800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031841900,2016-10-02 13:00:00,6,47,10.9914375601,66.0,68,5.8
17031842000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031842100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031842200,2016-10-02 13:00:00,0,25,4.7155833318300004,66.0,68,5.8
17031842300,2016-10-02 13:00:00,13,116,6.89264767472,66.0,68,5.8
17031842400,2016-10-02 13:00:00,3,9,14.715984371400001,66.0,68,5.8
17031842500,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031842600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031842800,2016-10-02 13:00:00,0,10,9.45784623403,66.0,68,5.8
17031842900,2016-10-02 13:00:00,0,4,12.8259048382,66.0,68,5.8
17031843000,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031843100,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031843200,2016-10-02 13:00:00,0,37,8.844594788,66.0,68,5.8
17031843300,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031843400,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031843500,2016-10-02 13:00:00,1,10,1.68259385153,66.0,68,5.8
17031843600,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031843700,2016-10-02 13:00:00,0,11,8.07720869592,66.0,68,5.8
17031843800,2016-10-02 13:00:00,0,0,0.0,66.0,68,5.8
17031843900,2016-10-02 13:00:00,0,7,2.1424713489099996,66.0,68,5.8
17031980000,2016-10-02 13:00:00,3,32,12.5309903753,66.0,68,5.8
17031980100,2016-10-02 13:00:00,0,4,14.5231691446,66.0,68,5.8
17043840000,2016-10-02 13:00:00,0,1,2.3314048742400004,66.0,68,5.8
