ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-07 08:00:00,2,7,0.649611813463,80.1,79,10.4
17031839100,2016-09-07 08:00:00,0,12,5.6676819723500005,80.1,79,10.4
17031839200,2016-09-07 08:00:00,0,1,14.022757628499999,80.1,79,10.4
17031839500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031839600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031839700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031839800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031839900,2016-09-07 08:00:00,2,0,0.0,80.1,79,10.4
17031840000,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031840100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031840200,2016-09-07 08:00:00,3,7,3.13445580741,80.1,79,10.4
17031840300,2016-09-07 08:00:00,1,13,26.494158042600002,80.1,79,10.4
17031840400,2016-09-07 08:00:00,2,0,0.0,80.1,79,10.4
17031840700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031840800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031841000,2016-09-07 08:00:00,4,12,10.4010250326,80.1,79,10.4
17031841100,2016-09-07 08:00:00,5,13,6.48405073897,80.1,79,10.4
17031841200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031841300,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031841400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031841500,2016-09-07 08:00:00,0,1,6.167913320680001,80.1,79,10.4
17031841600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031841700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031841800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031841900,2016-09-07 08:00:00,2,48,9.863354790599999,80.1,79,10.4
17031842000,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031842100,2016-09-07 08:00:00,0,8,0.0303162908465,80.1,79,10.4
17031842200,2016-09-07 08:00:00,2,9,6.515021313709999,80.1,79,10.4
17031842300,2016-09-07 08:00:00,22,134,13.1192236786,80.1,79,10.4
17031842400,2016-09-07 08:00:00,2,14,25.3185965565,80.1,79,10.4
17031842500,2016-09-07 08:00:00,3,5,19.9258032069,80.1,79,10.4
17031842600,2016-09-07 08:00:00,3,0,0.0,80.1,79,10.4
17031842800,2016-09-07 08:00:00,0,8,0.99821510392,80.1,79,10.4
17031842900,2016-09-07 08:00:00,2,12,8.98497469555,80.1,79,10.4
17031843000,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031843100,2016-09-07 08:00:00,0,1,6.167913320680001,80.1,79,10.4
17031843200,2016-09-07 08:00:00,9,31,5.65156168668,80.1,79,10.4
17031843300,2016-09-07 08:00:00,0,3,8.498324632380001,80.1,79,10.4
17031843400,2016-09-07 08:00:00,0,4,22.7458472444,80.1,79,10.4
17031843500,2016-09-07 08:00:00,2,11,26.1562603709,80.1,79,10.4
17031843600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031843700,2016-09-07 08:00:00,2,18,6.253440421930001,80.1,79,10.4
17031843800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031843900,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031980000,2016-09-07 08:00:00,5,45,16.19219256,80.1,79,10.4
17031980100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17043840000,2016-09-07 08:00:00,3,5,4.658068124230001,80.1,79,10.4
