ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031840400,2016-07-29 11:00:00,0,5,30.263029307399997,82.0,62,8.1
17031840700,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031840800,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031841000,2016-07-29 11:00:00,0,9,11.8140971606,82.0,62,8.1
17031841100,2016-07-29 11:00:00,7,19,13.3013370826,82.0,62,8.1
17031841200,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031841300,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031841400,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031841500,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031841600,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031841700,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031841800,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031841900,2016-07-29 11:00:00,0,37,10.5559016474,82.0,62,8.1
17031842000,2016-07-29 11:00:00,2,4,13.406582921199998,82.0,62,8.1
17031842100,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031842200,2016-07-29 11:00:00,2,16,7.57259009771,82.0,62,8.1
17031842300,2016-07-29 11:00:00,9,105,8.66185369465,82.0,62,8.1
17031842400,2016-07-29 11:00:00,1,0,0.0,82.0,62,8.1
17031842500,2016-07-29 11:00:00,1,5,27.706037309000003,82.0,62,8.1
17031842600,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031842800,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031842900,2016-07-29 11:00:00,0,3,12.6795650492,82.0,62,8.1
17031843000,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031843100,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031843200,2016-07-29 11:00:00,4,28,15.6581529857,82.0,62,8.1
17031843300,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031843400,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031843500,2016-07-29 11:00:00,1,18,20.0542738624,82.0,62,8.1
17031843600,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031843700,2016-07-29 11:00:00,3,11,13.229606733299999,82.0,62,8.1
17031843800,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031843900,2016-07-29 11:00:00,0,0,0.0,82.0,62,8.1
17031980000,2016-07-29 11:00:00,7,16,20.7779050458,82.0,62,8.1
17031980100,2016-07-29 11:00:00,1,6,10.4967186486,82.0,62,8.1
17043840000,2016-07-29 11:00:00,1,5,6.70129389778,82.0,62,8.1
