ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-23 19:00:00,2,21,3.3405273488200002,72.0,76,12.7
17031839200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031839500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031839600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031839700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031839800,2016-09-23 19:00:00,0,3,0.13873520784399998,72.0,76,12.7
17031839900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031840000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031840100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031840200,2016-09-23 19:00:00,1,6,21.911302912600004,72.0,76,12.7
17031840300,2016-09-23 19:00:00,2,12,5.858399561819999,72.0,76,12.7
17031840400,2016-09-23 19:00:00,0,7,5.498259215399999,72.0,76,12.7
17031840700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031840800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031841000,2016-09-23 19:00:00,2,0,0.0,72.0,76,12.7
17031841100,2016-09-23 19:00:00,1,7,23.312999153099998,72.0,76,12.7
17031841200,2016-09-23 19:00:00,0,3,7.58158426971,72.0,76,12.7
17031841300,2016-09-23 19:00:00,2,8,4.46367041078,72.0,76,12.7
17031841400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031841500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031841600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031841700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031841800,2016-09-23 19:00:00,0,5,10.3140162464,72.0,76,12.7
17031841900,2016-09-23 19:00:00,5,33,7.978290567799999,72.0,76,12.7
17031842000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031842100,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031842200,2016-09-23 19:00:00,2,13,5.18440279676,72.0,76,12.7
17031842300,2016-09-23 19:00:00,7,169,5.94363484538,72.0,76,12.7
17031842400,2016-09-23 19:00:00,3,8,20.7815767304,72.0,76,12.7
17031842500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031842600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031842800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031842900,2016-09-23 19:00:00,3,3,6.9561732224,72.0,76,12.7
17031843000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031843100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031843200,2016-09-23 19:00:00,5,36,11.7893524488,72.0,76,12.7
17031843300,2016-09-23 19:00:00,0,1,1.7411969657900002,72.0,76,12.7
17031843400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031843500,2016-09-23 19:00:00,1,22,8.96789766783,72.0,76,12.7
17031843600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031843700,2016-09-23 19:00:00,1,39,5.23415854006,72.0,76,12.7
17031843800,2016-09-23 19:00:00,0,4,7.8997869822,72.0,76,12.7
17031843900,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031980000,2016-09-23 19:00:00,7,20,10.2032725553,72.0,76,12.7
17031980100,2016-09-23 19:00:00,1,7,1.0166624599299998,72.0,76,12.7
17043840000,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
