ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031839800,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031839900,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031840000,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031840100,2016-01-16 03:00:00,0,1,31.446128716999997,32.0,66,15.0
17031840200,2016-01-16 03:00:00,0,2,28.3344989946,32.0,66,15.0
17031840300,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031840400,2016-01-16 03:00:00,0,14,25.7201690719,32.0,66,15.0
17031840700,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031840800,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031841000,2016-01-16 03:00:00,0,10,13.8919296394,32.0,66,15.0
17031841100,2016-01-16 03:00:00,0,14,16.4098642642,32.0,66,15.0
17031841200,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031841300,2016-01-16 03:00:00,0,13,12.0010950269,32.0,66,15.0
17031841400,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031841500,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031841600,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031841700,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031841800,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031841900,2016-01-16 03:00:00,0,40,12.9633675019,32.0,66,15.0
17031842000,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031842100,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031842200,2016-01-16 03:00:00,0,5,0.378435859387,32.0,66,15.0
17031842300,2016-01-16 03:00:00,2,66,13.014509309600001,32.0,66,15.0
17031842400,2016-01-16 03:00:00,0,4,22.2455477991,32.0,66,15.0
17031842500,2016-01-16 03:00:00,0,3,25.0502264767,32.0,66,15.0
17031842600,2016-01-16 03:00:00,0,9,15.2525512318,32.0,66,15.0
17031842800,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031842900,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031843000,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031843100,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031843200,2016-01-16 03:00:00,0,63,14.9573970471,32.0,66,15.0
17031843300,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031843400,2016-01-16 03:00:00,0,2,8.29922730247,32.0,66,15.0
17031843500,2016-01-16 03:00:00,0,3,24.8516816464,32.0,66,15.0
17031843600,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031843700,2016-01-16 03:00:00,0,34,11.6029082975,32.0,66,15.0
17031843800,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17031843900,2016-01-16 03:00:00,0,4,16.845449003699997,32.0,66,15.0
17031980000,2016-01-16 03:00:00,0,14,26.6414347615,32.0,66,15.0
17031980100,2016-01-16 03:00:00,0,0,0.0,32.0,66,15.0
17043840000,2016-01-16 03:00:00,0,6,2.3501004919799997,32.0,66,15.0
