ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-17 09:00:00,0,4,6.78799805225,28.9,67,9.2
17031839500,2016-02-17 09:00:00,0,2,0.219312271119,28.9,67,9.2
17031839600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031839700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031839800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031839900,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031840000,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031840100,2016-02-17 09:00:00,0,5,13.9164374902,28.9,67,9.2
17031840200,2016-02-17 09:00:00,4,14,1.27130725683,28.9,67,9.2
17031840300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031840400,2016-02-17 09:00:00,1,5,27.8350102456,28.9,67,9.2
17031840700,2016-02-17 09:00:00,0,11,3.2765831864599995,28.9,67,9.2
17031840800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031841000,2016-02-17 09:00:00,1,24,9.56183603023,28.9,67,9.2
17031841100,2016-02-17 09:00:00,9,35,4.26022677707,28.9,67,9.2
17031841200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031841300,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031841400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031841500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031841600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031841700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031841800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031841900,2016-02-17 09:00:00,1,68,9.359294150830001,28.9,67,9.2
17031842000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031842100,2016-02-17 09:00:00,3,0,0.0,28.9,67,9.2
17031842200,2016-02-17 09:00:00,4,17,9.470750213410001,28.9,67,9.2
17031842300,2016-02-17 09:00:00,11,119,13.2946445705,28.9,67,9.2
17031842400,2016-02-17 09:00:00,0,8,22.2998375435,28.9,67,9.2
17031842500,2016-02-17 09:00:00,0,16,4.70809365099,28.9,67,9.2
17031842600,2016-02-17 09:00:00,2,7,16.1079676608,28.9,67,9.2
17031842800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031842900,2016-02-17 09:00:00,1,20,8.14663867537,28.9,67,9.2
17031843000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031843100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031843200,2016-02-17 09:00:00,13,40,8.99887063691,28.9,67,9.2
17031843300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031843400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031843500,2016-02-17 09:00:00,2,11,34.2500773594,28.9,67,9.2
17031843600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031843700,2016-02-17 09:00:00,0,15,8.16450491948,28.9,67,9.2
17031843800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031843900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031980000,2016-02-17 09:00:00,4,29,23.852448478299998,28.9,67,9.2
17031980100,2016-02-17 09:00:00,0,6,13.8041603055,28.9,67,9.2
17043840000,2016-02-17 09:00:00,1,5,17.5841411477,28.9,67,9.2
