ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031840100,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031840200,2016-08-30 11:00:00,0,3,0.0,79.0,79,0.0
17031840300,2016-08-30 11:00:00,1,7,11.0506171689,79.0,79,0.0
17031840400,2016-08-30 11:00:00,0,12,25.6014834464,79.0,79,0.0
17031840700,2016-08-30 11:00:00,0,8,6.76780963352,79.0,79,0.0
17031840800,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031841000,2016-08-30 11:00:00,0,5,2.7059781464599997,79.0,79,0.0
17031841100,2016-08-30 11:00:00,0,15,45.0246781562,79.0,79,0.0
17031841200,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031841300,2016-08-30 11:00:00,4,0,0.0,79.0,79,0.0
17031841400,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031841500,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031841600,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031841700,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031841800,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031841900,2016-08-30 11:00:00,6,18,5.86632995742,79.0,79,0.0
17031842000,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031842100,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031842200,2016-08-30 11:00:00,1,10,8.02748785955,79.0,79,0.0
17031842300,2016-08-30 11:00:00,9,118,10.9372513581,79.0,79,0.0
17031842400,2016-08-30 11:00:00,2,4,25.286659879800002,79.0,79,0.0
17031842500,2016-08-30 11:00:00,1,15,25.5047836976,79.0,79,0.0
17031842600,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031842800,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031842900,2016-08-30 11:00:00,0,7,3.3556011062299995,79.0,79,0.0
17031843000,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031843100,2016-08-30 11:00:00,0,13,8.37399523008,79.0,79,0.0
17031843200,2016-08-30 11:00:00,1,28,38.8141033648,79.0,79,0.0
17031843300,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031843400,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031843500,2016-08-30 11:00:00,7,14,16.5750647605,79.0,79,0.0
17031843600,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031843700,2016-08-30 11:00:00,1,24,5.9358341253299995,79.0,79,0.0
17031843800,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031843900,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17031980000,2016-08-30 11:00:00,2,30,18.3940730205,79.0,79,0.0
17031980100,2016-08-30 11:00:00,0,0,0.0,79.0,79,0.0
17043840000,2016-08-30 11:00:00,1,0,0.0,79.0,79,0.0
