ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031839500,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031839600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031839700,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031839800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031839900,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031840000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031840100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031840200,2016-08-24 16:00:00,5,9,17.807904381900002,84.0,63,16.1
17031840300,2016-08-24 16:00:00,0,6,5.51338927887,84.0,63,16.1
17031840400,2016-08-24 16:00:00,1,17,23.3945472166,84.0,63,16.1
17031840700,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031840800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031841000,2016-08-24 16:00:00,1,13,4.0147894877,84.0,63,16.1
17031841100,2016-08-24 16:00:00,0,4,26.368180958099998,84.0,63,16.1
17031841200,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031841300,2016-08-24 16:00:00,0,19,5.7447404000099995,84.0,63,16.1
17031841400,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031841500,2016-08-24 16:00:00,0,5,0.129747705777,84.0,63,16.1
17031841600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031841700,2016-08-24 16:00:00,0,7,3.04512682853,84.0,63,16.1
17031841800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031841900,2016-08-24 16:00:00,7,23,12.361439275599999,84.0,63,16.1
17031842000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031842100,2016-08-24 16:00:00,2,0,0.0,84.0,63,16.1
17031842200,2016-08-24 16:00:00,0,21,7.49822832531,84.0,63,16.1
17031842300,2016-08-24 16:00:00,14,127,7.3476923768699995,84.0,63,16.1
17031842400,2016-08-24 16:00:00,1,16,13.689932031300001,84.0,63,16.1
17031842500,2016-08-24 16:00:00,1,1,0.397633527939,84.0,63,16.1
17031842600,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031842800,2016-08-24 16:00:00,0,6,0.20084272705400003,84.0,63,16.1
17031842900,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031843000,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031843100,2016-08-24 16:00:00,1,5,0.129747705777,84.0,63,16.1
17031843200,2016-08-24 16:00:00,8,45,17.4046192841,84.0,63,16.1
17031843300,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031843400,2016-08-24 16:00:00,1,0,0.0,84.0,63,16.1
17031843500,2016-08-24 16:00:00,0,10,6.378729005549999,84.0,63,16.1
17031843600,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031843700,2016-08-24 16:00:00,0,13,4.06918518106,84.0,63,16.1
17031843800,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031843900,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17031980000,2016-08-24 16:00:00,27,38,12.166560388199999,84.0,63,16.1
17031980100,2016-08-24 16:00:00,0,0,0.0,84.0,63,16.1
17043840000,2016-08-24 16:00:00,8,6,1.70713618569,84.0,63,16.1
