ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031839600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031839700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031839800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031839900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031840000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031840100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031840200,2016-03-01 12:00:00,1,10,25.3924328054,28.0,85,18.4
17031840300,2016-03-01 12:00:00,0,5,17.8155984597,28.0,85,18.4
17031840400,2016-03-01 12:00:00,0,8,26.9970872271,28.0,85,18.4
17031840700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031840800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031841000,2016-03-01 12:00:00,0,7,15.8420415219,28.0,85,18.4
17031841100,2016-03-01 12:00:00,1,2,26.4956586643,28.0,85,18.4
17031841200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031841300,2016-03-01 12:00:00,0,2,27.1112949111,28.0,85,18.4
17031841400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031841500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031841600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031841700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031841800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031841900,2016-03-01 12:00:00,6,45,10.6523388759,28.0,85,18.4
17031842000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031842100,2016-03-01 12:00:00,0,4,5.77585399304,28.0,85,18.4
17031842200,2016-03-01 12:00:00,1,24,8.61773049264,28.0,85,18.4
17031842300,2016-03-01 12:00:00,10,129,9.32611048026,28.0,85,18.4
17031842400,2016-03-01 12:00:00,0,5,23.2806802846,28.0,85,18.4
17031842500,2016-03-01 12:00:00,8,5,18.7767160059,28.0,85,18.4
17031842600,2016-03-01 12:00:00,0,1,0.0,28.0,85,18.4
17031842800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031842900,2016-03-01 12:00:00,0,3,10.226027889,28.0,85,18.4
17031843000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031843100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031843200,2016-03-01 12:00:00,1,64,14.3103398685,28.0,85,18.4
17031843300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031843400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031843500,2016-03-01 12:00:00,1,21,22.066454031,28.0,85,18.4
17031843600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031843700,2016-03-01 12:00:00,2,23,7.197098422460001,28.0,85,18.4
17031843800,2016-03-01 12:00:00,0,10,4.446337797180001,28.0,85,18.4
17031843900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031980000,2016-03-01 12:00:00,6,45,12.779993783399998,28.0,85,18.4
17031980100,2016-03-01 12:00:00,0,11,1.4762862442299998,28.0,85,18.4
17043840000,2016-03-01 12:00:00,0,3,19.6595751809,28.0,85,18.4
