ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031840700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031840800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031841000,2016-01-24 12:00:00,0,4,20.2636270122,33.1,59,9.2
17031841100,2016-01-24 12:00:00,2,0,0.0,33.1,59,9.2
17031841200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031841300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031841400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031841500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031841600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031841700,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031841800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031841900,2016-01-24 12:00:00,0,6,11.2690115693,33.1,59,9.2
17031842000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031842100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031842200,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031842300,2016-01-24 12:00:00,10,56,14.0687241106,33.1,59,9.2
17031842400,2016-01-24 12:00:00,0,4,35.3646914753,33.1,59,9.2
17031842500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031842600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031842800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031842900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031843000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031843100,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031843200,2016-01-24 12:00:00,0,21,21.4534136001,33.1,59,9.2
17031843300,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031843400,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031843500,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031843600,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031843700,2016-01-24 12:00:00,2,11,12.3293954341,33.1,59,9.2
17031843800,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031843900,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
17031980000,2016-01-24 12:00:00,2,23,25.769006299,33.1,59,9.2
17031980100,2016-01-24 12:00:00,0,5,6.04806100668,33.1,59,9.2
17043840000,2016-01-24 12:00:00,0,0,0.0,33.1,59,9.2
