ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031840100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031840200,2016-01-30 08:00:00,3,4,24.543131231100002,36.0,79,5.8
17031840300,2016-01-30 08:00:00,0,16,13.5202973821,36.0,79,5.8
17031840400,2016-01-30 08:00:00,0,5,12.4133371851,36.0,79,5.8
17031840700,2016-01-30 08:00:00,0,2,6.13809379952,36.0,79,5.8
17031840800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031841000,2016-01-30 08:00:00,0,17,25.896982901999998,36.0,79,5.8
17031841100,2016-01-30 08:00:00,0,16,16.4284502102,36.0,79,5.8
17031841200,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031841300,2016-01-30 08:00:00,0,8,18.7487277655,36.0,79,5.8
17031841400,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031841500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031841600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031841700,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031841800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031841900,2016-01-30 08:00:00,3,30,13.1161956698,36.0,79,5.8
17031842000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031842100,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031842200,2016-01-30 08:00:00,0,2,13.0861922879,36.0,79,5.8
17031842300,2016-01-30 08:00:00,2,105,17.604456921,36.0,79,5.8
17031842400,2016-01-30 08:00:00,2,5,31.505722675599998,36.0,79,5.8
17031842500,2016-01-30 08:00:00,0,4,27.433777304899998,36.0,79,5.8
17031842600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031842800,2016-01-30 08:00:00,0,7,14.683784951700002,36.0,79,5.8
17031842900,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031843000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031843100,2016-01-30 08:00:00,0,2,27.383291688000003,36.0,79,5.8
17031843200,2016-01-30 08:00:00,3,28,11.382465961600001,36.0,79,5.8
17031843300,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031843400,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031843500,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031843600,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031843700,2016-01-30 08:00:00,0,26,10.956298730599999,36.0,79,5.8
17031843800,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
17031843900,2016-01-30 08:00:00,0,2,11.9934341881,36.0,79,5.8
17031980000,2016-01-30 08:00:00,6,28,17.4216419943,36.0,79,5.8
17031980100,2016-01-30 08:00:00,0,20,13.2003897204,36.0,79,5.8
17043840000,2016-01-30 08:00:00,0,0,0.0,36.0,79,5.8
