ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-03-08 09:00:00,1,6,11.2255318246,59.0,64,13.8
17031840300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031840400,2016-03-08 09:00:00,1,4,0.0,59.0,64,13.8
17031840700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031840800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031841000,2016-03-08 09:00:00,3,0,0.0,59.0,64,13.8
17031841100,2016-03-08 09:00:00,2,10,1.2992429007200001,59.0,64,13.8
17031841200,2016-03-08 09:00:00,2,0,0.0,59.0,64,13.8
17031841300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031841400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031841500,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031841600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031841700,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031841800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031841900,2016-03-08 09:00:00,4,10,21.1369030857,59.0,64,13.8
17031842000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031842100,2016-03-08 09:00:00,2,0,0.0,59.0,64,13.8
17031842200,2016-03-08 09:00:00,0,17,9.59001607327,59.0,64,13.8
17031842300,2016-03-08 09:00:00,6,99,11.460121116400002,59.0,64,13.8
17031842400,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031842500,2016-03-08 09:00:00,2,0,0.0,59.0,64,13.8
17031842600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031842800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031842900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031843000,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031843100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031843200,2016-03-08 09:00:00,4,12,6.584491835260001,59.0,64,13.8
17031843300,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031843400,2016-03-08 09:00:00,0,3,11.7409956231,59.0,64,13.8
17031843500,2016-03-08 09:00:00,1,8,25.056103270900003,59.0,64,13.8
17031843600,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031843700,2016-03-08 09:00:00,0,17,7.984176801939999,59.0,64,13.8
17031843800,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031843900,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17031980000,2016-03-08 09:00:00,5,16,17.270901395899998,59.0,64,13.8
17031980100,2016-03-08 09:00:00,0,0,0.0,59.0,64,13.8
17043840000,2016-03-08 09:00:00,1,3,18.1620592969,59.0,64,13.8
