ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031839800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031839900,2016-03-03 18:00:00,0,10,167.45072373899998,32.0,79,10.4
17031840000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031840100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031840200,2016-03-03 18:00:00,4,2,28.7005818306,32.0,79,10.4
17031840300,2016-03-03 18:00:00,3,60,10.33883396,32.0,79,10.4
17031840400,2016-03-03 18:00:00,2,48,6.898901821260001,32.0,79,10.4
17031840700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031840800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031841000,2016-03-03 18:00:00,1,15,6.474318547569999,32.0,79,10.4
17031841100,2016-03-03 18:00:00,3,43,14.7320972386,32.0,79,10.4
17031841200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031841300,2016-03-03 18:00:00,3,64,6.880688785889999,32.0,79,10.4
17031841400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031841500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031841600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031841700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031841800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031841900,2016-03-03 18:00:00,3,29,5.88617574784,32.0,79,10.4
17031842000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031842100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031842200,2016-03-03 18:00:00,1,18,14.527127578599998,32.0,79,10.4
17031842300,2016-03-03 18:00:00,13,179,8.123725509989999,32.0,79,10.4
17031842400,2016-03-03 18:00:00,4,14,21.3309620334,32.0,79,10.4
17031842500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031842600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031842800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031842900,2016-03-03 18:00:00,0,7,0.0676402404531,32.0,79,10.4
17031843000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031843100,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031843200,2016-03-03 18:00:00,6,91,12.1680820629,32.0,79,10.4
17031843300,2016-03-03 18:00:00,0,7,10.581503659800001,32.0,79,10.4
17031843400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031843500,2016-03-03 18:00:00,1,38,8.13723924855,32.0,79,10.4
17031843600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031843700,2016-03-03 18:00:00,4,36,3.8350752240199997,32.0,79,10.4
17031843800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031843900,2016-03-03 18:00:00,0,12,12.871437566800001,32.0,79,10.4
17031980000,2016-03-03 18:00:00,5,88,17.4646232996,32.0,79,10.4
17031980100,2016-03-03 18:00:00,2,29,4.9188946191500005,32.0,79,10.4
17043840000,2016-03-03 18:00:00,0,6,16.624028601,32.0,79,10.4
