ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031840200,2016-08-07 12:00:00,4,7,22.4455682985,81.0,47,12.7
17031840300,2016-08-07 12:00:00,0,11,32.8131403964,81.0,47,12.7
17031840400,2016-08-07 12:00:00,0,8,25.9412354827,81.0,47,12.7
17031840700,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031840800,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031841000,2016-08-07 12:00:00,1,12,5.43488809673,81.0,47,12.7
17031841100,2016-08-07 12:00:00,3,12,15.6095654209,81.0,47,12.7
17031841200,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031841300,2016-08-07 12:00:00,0,17,26.3773881209,81.0,47,12.7
17031841400,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031841500,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031841600,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031841700,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031841800,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031841900,2016-08-07 12:00:00,2,7,20.965448453,81.0,47,12.7
17031842000,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031842100,2016-08-07 12:00:00,0,4,13.0059012199,81.0,47,12.7
17031842200,2016-08-07 12:00:00,3,31,6.09749181146,81.0,47,12.7
17031842300,2016-08-07 12:00:00,10,172,7.6056445428199995,81.0,47,12.7
17031842400,2016-08-07 12:00:00,0,14,32.8466218694,81.0,47,12.7
17031842500,2016-08-07 12:00:00,0,8,25.561371079,81.0,47,12.7
17031842600,2016-08-07 12:00:00,0,5,13.155426009300001,81.0,47,12.7
17031842800,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031842900,2016-08-07 12:00:00,0,4,0.865113595324,81.0,47,12.7
17031843000,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031843100,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031843200,2016-08-07 12:00:00,5,42,21.7907931864,81.0,47,12.7
17031843300,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031843400,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031843500,2016-08-07 12:00:00,1,5,20.1290099726,81.0,47,12.7
17031843600,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031843700,2016-08-07 12:00:00,5,12,7.92143071075,81.0,47,12.7
17031843800,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
17031843900,2016-08-07 12:00:00,1,7,6.78336154167,81.0,47,12.7
17031980000,2016-08-07 12:00:00,1,19,15.6110027714,81.0,47,12.7
17031980100,2016-08-07 12:00:00,0,13,12.069948711099999,81.0,47,12.7
17043840000,2016-08-07 12:00:00,0,0,0.0,81.0,47,12.7
