ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-27 21:00:00,0,2,34.5560011337,81.0,72,5.8
17031840300,2016-08-27 21:00:00,1,5,26.219023571599998,81.0,72,5.8
17031840400,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031840700,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031840800,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031841000,2016-08-27 21:00:00,1,11,21.3812358287,81.0,72,5.8
17031841100,2016-08-27 21:00:00,1,0,0.0,81.0,72,5.8
17031841200,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031841300,2016-08-27 21:00:00,0,5,26.219023571599998,81.0,72,5.8
17031841400,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031841500,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031841600,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031841700,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031841800,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031841900,2016-08-27 21:00:00,1,13,6.6465684522599995,81.0,72,5.8
17031842000,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031842100,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031842200,2016-08-27 21:00:00,0,19,5.47855557274,81.0,72,5.8
17031842300,2016-08-27 21:00:00,18,100,10.1905528749,81.0,72,5.8
17031842400,2016-08-27 21:00:00,5,9,24.795597516500003,81.0,72,5.8
17031842500,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031842600,2016-08-27 21:00:00,1,0,0.0,81.0,72,5.8
17031842800,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031842900,2016-08-27 21:00:00,0,8,8.50742611853,81.0,72,5.8
17031843000,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031843100,2016-08-27 21:00:00,1,0,0.0,81.0,72,5.8
17031843200,2016-08-27 21:00:00,0,7,14.8648597158,81.0,72,5.8
17031843300,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031843400,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031843500,2016-08-27 21:00:00,0,7,12.990127771400001,81.0,72,5.8
17031843600,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031843700,2016-08-27 21:00:00,2,9,4.52913118507,81.0,72,5.8
17031843800,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031843900,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17031980000,2016-08-27 21:00:00,2,11,20.110846707100002,81.0,72,5.8
17031980100,2016-08-27 21:00:00,0,0,0.0,81.0,72,5.8
17043840000,2016-08-27 21:00:00,1,0,0.0,81.0,72,5.8
