ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031839700,2016-08-09 18:00:00,0,2,0.0650731547743,88.0,39,6.9
17031839800,2016-08-09 18:00:00,0,2,0.0650731547743,88.0,39,6.9
17031839900,2016-08-09 18:00:00,0,3,17.8802451134,88.0,39,6.9
17031840000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031840100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031840200,2016-08-09 18:00:00,1,10,15.1625014469,88.0,39,6.9
17031840300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031840400,2016-08-09 18:00:00,1,5,10.6743771611,88.0,39,6.9
17031840700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031840800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031841000,2016-08-09 18:00:00,2,4,27.4705086781,88.0,39,6.9
17031841100,2016-08-09 18:00:00,1,33,9.071657267660001,88.0,39,6.9
17031841200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031841300,2016-08-09 18:00:00,0,2,7.50530588752,88.0,39,6.9
17031841400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031841500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031841600,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031841700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031841800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031841900,2016-08-09 18:00:00,5,37,14.0079891768,88.0,39,6.9
17031842000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031842100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031842200,2016-08-09 18:00:00,2,22,5.795328485630001,88.0,39,6.9
17031842300,2016-08-09 18:00:00,19,134,9.98717519661,88.0,39,6.9
17031842400,2016-08-09 18:00:00,1,11,0.038167931954,88.0,39,6.9
17031842500,2016-08-09 18:00:00,0,3,9.13449015193,88.0,39,6.9
17031842600,2016-08-09 18:00:00,1,3,14.5328263587,88.0,39,6.9
17031842800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031842900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031843000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031843100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031843200,2016-08-09 18:00:00,1,35,11.4870397154,88.0,39,6.9
17031843300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031843400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031843500,2016-08-09 18:00:00,1,21,13.255568914200001,88.0,39,6.9
17031843600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031843700,2016-08-09 18:00:00,0,12,3.11646018086,88.0,39,6.9
17031843800,2016-08-09 18:00:00,0,4,12.6271786795,88.0,39,6.9
17031843900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031980000,2016-08-09 18:00:00,7,65,11.723539606300001,88.0,39,6.9
17031980100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17043840000,2016-08-09 18:00:00,3,3,11.146708978,88.0,39,6.9
