ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-03-03 22:00:00,0,6,5.68260327995,32.0,66,11.5
17031839900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031840000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031840100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031840200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031840300,2016-03-03 22:00:00,0,4,26.3017361469,32.0,66,11.5
17031840400,2016-03-03 22:00:00,0,4,26.5171505298,32.0,66,11.5
17031840700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031840800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031841000,2016-03-03 22:00:00,1,7,22.8593612155,32.0,66,11.5
17031841100,2016-03-03 22:00:00,0,9,11.2074934802,32.0,66,11.5
17031841200,2016-03-03 22:00:00,0,1,11.9902675122,32.0,66,11.5
17031841300,2016-03-03 22:00:00,0,4,26.3017361469,32.0,66,11.5
17031841400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031841500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031841600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031841700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031841800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031841900,2016-03-03 22:00:00,2,9,11.4619689414,32.0,66,11.5
17031842000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031842100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031842200,2016-03-03 22:00:00,0,7,19.4439369158,32.0,66,11.5
17031842300,2016-03-03 22:00:00,6,146,11.6615838961,32.0,66,11.5
17031842400,2016-03-03 22:00:00,2,3,28.9113718667,32.0,66,11.5
17031842500,2016-03-03 22:00:00,0,1,20.6093421626,32.0,66,11.5
17031842600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031842800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031842900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031843000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031843100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031843200,2016-03-03 22:00:00,1,34,16.1550585104,32.0,66,11.5
17031843300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031843400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031843500,2016-03-03 22:00:00,0,19,18.745889589100003,32.0,66,11.5
17031843600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031843700,2016-03-03 22:00:00,0,8,3.48459310231,32.0,66,11.5
17031843800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031843900,2016-03-03 22:00:00,0,2,18.4837004675,32.0,66,11.5
17031980000,2016-03-03 22:00:00,1,29,18.568353779200002,32.0,66,11.5
17031980100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17043840000,2016-03-03 22:00:00,1,3,16.771957962000002,32.0,66,11.5
