ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-10-08 09:00:00,0,4,2.0397114106200003,50.0,61,4.6
17031840400,2016-10-08 09:00:00,1,0,0.0,50.0,61,4.6
17031840700,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031840800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031841000,2016-10-08 09:00:00,0,6,3.6382899797800006,50.0,61,4.6
17031841100,2016-10-08 09:00:00,2,6,18.6191712408,50.0,61,4.6
17031841200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031841300,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031841400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031841500,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031841600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031841700,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031841800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031841900,2016-10-08 09:00:00,1,42,13.656531131700001,50.0,61,4.6
17031842000,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031842100,2016-10-08 09:00:00,0,5,0.45328029054700003,50.0,61,4.6
17031842200,2016-10-08 09:00:00,0,16,6.8712608699099995,50.0,61,4.6
17031842300,2016-10-08 09:00:00,11,84,12.692235256099998,50.0,61,4.6
17031842400,2016-10-08 09:00:00,1,0,0.0,50.0,61,4.6
17031842500,2016-10-08 09:00:00,0,4,25.530640014899998,50.0,61,4.6
17031842600,2016-10-08 09:00:00,1,0,0.0,50.0,61,4.6
17031842800,2016-10-08 09:00:00,0,4,3.7411165704400005,50.0,61,4.6
17031842900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031843000,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031843100,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031843200,2016-10-08 09:00:00,6,35,16.8941012643,50.0,61,4.6
17031843300,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031843400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031843500,2016-10-08 09:00:00,2,9,29.5764750427,50.0,61,4.6
17031843600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031843700,2016-10-08 09:00:00,1,12,1.01952359939,50.0,61,4.6
17031843800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031843900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031980000,2016-10-08 09:00:00,1,9,8.70072587133,50.0,61,4.6
17031980100,2016-10-08 09:00:00,0,8,16.1011338137,50.0,61,4.6
17043840000,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
