ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-10-07 13:00:00,0,4,3.9874202408800006,64.0,63,13.8
17031840100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031840200,2016-10-07 13:00:00,5,7,19.7947708891,64.0,63,13.8
17031840300,2016-10-07 13:00:00,2,5,4.45908277909,64.0,63,13.8
17031840400,2016-10-07 13:00:00,0,6,13.871702991500001,64.0,63,13.8
17031840700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031840800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031841000,2016-10-07 13:00:00,4,18,6.35654161015,64.0,63,13.8
17031841100,2016-10-07 13:00:00,10,37,6.937741600489999,64.0,63,13.8
17031841200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031841300,2016-10-07 13:00:00,3,5,4.45908277909,64.0,63,13.8
17031841400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031841500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031841600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031841700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031841800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031841900,2016-10-07 13:00:00,5,48,10.898011513599998,64.0,63,13.8
17031842000,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031842100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031842200,2016-10-07 13:00:00,4,9,3.8335340095099997,64.0,63,13.8
17031842300,2016-10-07 13:00:00,24,66,4.31106946296,64.0,63,13.8
17031842400,2016-10-07 13:00:00,1,15,8.733224776010001,64.0,63,13.8
17031842500,2016-10-07 13:00:00,1,4,25.6833518646,64.0,63,13.8
17031842600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031842800,2016-10-07 13:00:00,0,3,6.535225808890001,64.0,63,13.8
17031842900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031843000,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031843100,2016-10-07 13:00:00,0,6,7.96936203998,64.0,63,13.8
17031843200,2016-10-07 13:00:00,11,44,11.506221000999998,64.0,63,13.8
17031843300,2016-10-07 13:00:00,0,4,11.3966272392,64.0,63,13.8
17031843400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031843500,2016-10-07 13:00:00,2,8,23.1056752181,64.0,63,13.8
17031843600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031843700,2016-10-07 13:00:00,0,20,2.58999342664,64.0,63,13.8
17031843800,2016-10-07 13:00:00,0,5,12.3206350989,64.0,63,13.8
17031843900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031980000,2016-10-07 13:00:00,5,34,16.4698942187,64.0,63,13.8
17031980100,2016-10-07 13:00:00,0,16,12.409891418800001,64.0,63,13.8
17043840000,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
