ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-08-29 17:00:00,4,22,3.2137313021900002,80.1,74,8.1
17031839200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031839500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031839600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031839700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031839800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031839900,2016-08-29 17:00:00,0,3,12.80670762,80.1,74,8.1
17031840000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031840100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031840200,2016-08-29 17:00:00,4,15,2.93832872037,80.1,74,8.1
17031840300,2016-08-29 17:00:00,1,3,3.93575033935,80.1,74,8.1
17031840400,2016-08-29 17:00:00,1,7,36.9493100461,80.1,74,8.1
17031840700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031840800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031841000,2016-08-29 17:00:00,1,14,19.2488644113,80.1,74,8.1
17031841100,2016-08-29 17:00:00,1,21,7.29659825007,80.1,74,8.1
17031841200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031841300,2016-08-29 17:00:00,0,3,3.93575033935,80.1,74,8.1
17031841400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031841500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031841600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031841700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031841800,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031841900,2016-08-29 17:00:00,9,28,12.9330199703,80.1,74,8.1
17031842000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031842100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031842200,2016-08-29 17:00:00,4,40,4.8236582341,80.1,74,8.1
17031842300,2016-08-29 17:00:00,16,171,7.26598181379,80.1,74,8.1
17031842400,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031842500,2016-08-29 17:00:00,1,13,9.56094071973,80.1,74,8.1
17031842600,2016-08-29 17:00:00,0,7,6.29295842828,80.1,74,8.1
17031842800,2016-08-29 17:00:00,0,3,16.0479503442,80.1,74,8.1
17031842900,2016-08-29 17:00:00,1,13,5.24641882379,80.1,74,8.1
17031843000,2016-08-29 17:00:00,0,4,3.94984402168e-09,80.1,74,8.1
17031843100,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031843200,2016-08-29 17:00:00,7,43,4.81314292999,80.1,74,8.1
17031843300,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031843400,2016-08-29 17:00:00,0,1,12.0442751608,80.1,74,8.1
17031843500,2016-08-29 17:00:00,3,0,0.0,80.1,74,8.1
17031843600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031843700,2016-08-29 17:00:00,4,44,4.39166581732,80.1,74,8.1
17031843800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031843900,2016-08-29 17:00:00,0,3,12.0658834736,80.1,74,8.1
17031980000,2016-08-29 17:00:00,13,36,10.7170323002,80.1,74,8.1
17031980100,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17043840000,2016-08-29 17:00:00,5,18,7.365882292939999,80.1,74,8.1
