ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-10-11 13:00:00,0,3,28.047216725100004,70.0,51,9.2
17031840300,2016-10-11 13:00:00,1,0,0.0,70.0,51,9.2
17031840400,2016-10-11 13:00:00,0,6,14.9657657121,70.0,51,9.2
17031840700,2016-10-11 13:00:00,0,8,3.5552885191800003,70.0,51,9.2
17031840800,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031841000,2016-10-11 13:00:00,3,4,4.37057490985,70.0,51,9.2
17031841100,2016-10-11 13:00:00,3,10,14.128213229000002,70.0,51,9.2
17031841200,2016-10-11 13:00:00,0,5,8.79951150365,70.0,51,9.2
17031841300,2016-10-11 13:00:00,1,0,0.0,70.0,51,9.2
17031841400,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031841500,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031841600,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031841700,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031841800,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031841900,2016-10-11 13:00:00,4,24,14.0747838838,70.0,51,9.2
17031842000,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031842100,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031842200,2016-10-11 13:00:00,1,6,7.353356897,70.0,51,9.2
17031842300,2016-10-11 13:00:00,5,70,15.8445113725,70.0,51,9.2
17031842400,2016-10-11 13:00:00,3,19,26.9332869115,70.0,51,9.2
17031842500,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031842600,2016-10-11 13:00:00,0,5,14.2137073365,70.0,51,9.2
17031842800,2016-10-11 13:00:00,1,0,0.0,70.0,51,9.2
17031842900,2016-10-11 13:00:00,1,9,5.26091275914,70.0,51,9.2
17031843000,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031843100,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031843200,2016-10-11 13:00:00,0,30,14.5150793402,70.0,51,9.2
17031843300,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031843400,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031843500,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031843600,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031843700,2016-10-11 13:00:00,2,5,0.317555030616,70.0,51,9.2
17031843800,2016-10-11 13:00:00,0,9,9.20442583651,70.0,51,9.2
17031843900,2016-10-11 13:00:00,0,0,0.0,70.0,51,9.2
17031980000,2016-10-11 13:00:00,5,29,20.3617560422,70.0,51,9.2
17031980100,2016-10-11 13:00:00,0,10,8.58099096666,70.0,51,9.2
17043840000,2016-10-11 13:00:00,0,6,13.661566428099999,70.0,51,9.2
